13813.0955948239,40,2027.4,2093,2123,0,0,738612.616864532,0,0,0
13813.1355938903,40,2026.8,2092.4,2122,0,0,738612.616864995,0,0,0
13813.1755929567,40,2027,2097.6,2121,0,0,738612.616865458,0,0,0
13813.2155920231,40,2027,2092.6,2118.2,0,0,738612.616865921,0,0,0
13813.2555910895,40,2027.4,2090.6,2114.2,0,0,738612.616866384,0,0,0
13813.2955901559,40,2024.8,2095.6,2114,0,0,738612.616866847,0,0,0
13813.3355892223,40,2021.8,2086.6,2118.8,0,0,738612.61686731,0,0,0
13813.3755882887,40,2028,2089.4,2116.6,0,0,738612.616867773,0,0,0
13813.4155873551,40,2025,2091.4,2114,0,0,738612.616868236,0,0,0
13813.4555864215,40,2025.6,2090,2112.6,0,0,738612.616868699,0,0,0
13813.4955854879,40,2022.4,2091,2113.4,0,0,738612.616869162,0,0,0
13813.5355845543,40,2022.6,2091.6,2119.2,0,0,738612.616869625,0,0,0
13813.5755836207,40,2024,2087.4,2114.6,0,0,738612.616870088,0,0,0
13813.6155826871,40,2023.8,2087.4,2114,0,0,738612.616870551,0,0,0
13813.6555817535,40,2024.4,2092,2117.2,0,0,738612.616871014,0,0,0
13813.6955808199,40,2025,2100,2127,0,0,738612.616871477,0,0,0
13813.7355798863,40,2025,2096.8,2138.4,0,0,738612.61687194,0,0,0
13813.7755789527,40,2027.8,2103.8,2156.6,0,0,738612.616872402,0,0,0
13813.8155780191,40,2031.4,2112.8,2179.2,0,0,738612.616872865,0,0,0
13813.8555770855,40,2040.6,2132.2,2220.6,0,0,738612.616873328,0,0,0
13813.8955761519,40,2047.4,2150.4,2267.6,0,0,738612.616873791,0,0,0
13813.9355752183,40,2064,2184.2,2334.8,0,0,738612.616874254,0,0,0
13813.9755742847,40,2081.4,2228.2,2399.4,0,0,738612.616874717,0,0,0
13814.0155733511,40,2112.6,2285.8,2440.6,0,0,738612.61687518,0,0,0
13814.0555724175,40,2146.8,2342.8,2438.8,0,0,738612.616875643,0,0,0
13814.0955714839,40,2189.2,2385.8,2407.6,0,0,738612.616876106,0,0,0
13814.1355705503,40,2229.2,2415.4,2361.4,0,0,738612.616876569,0,0,0
13814.1755696167,40,2264.2,2426.4,2324.6,0,0,738612.616877032,0,0,0
13814.2155686831,40,2282,2426,2303.2,0,0,738612.616877495,0,0,0
13814.2555677495,40,2285.4,2424.8,2303.6,0,0,738612.616877958,0,0,0
13814.2955668159,40,2271,2419,2311.6,0,0,738612.616878421,0,0,0
13814.3355658823,40,2259.2,2412.4,2323,0,0,738612.616878884,0,0,0
13814.3755649487,40,2250.8,2404.4,2325.8,0,0,738612.616879347,0,0,0
13814.4155640151,40,2242.4,2400.6,2328.8,0,0,738612.61687981,0,0,0
13814.4555630815,40,2233.4,2406.4,2345.4,0,0,738612.616880273,0,0,0
13814.4955621479,40,2217.8,2403.6,2368.6,0,0,738612.616880736,0,0,0
13814.5355612143,40,2188.6,2384,2399.6,0,0,738612.616881199,0,0,0
13814.5755602807,40,2152.8,2343.8,2430.2,0,0,738612.616881662,0,0,0
13814.6155593471,40,2124,2295.6,2427.2,0,0,738612.616882125,0,0,0
13814.6555584135,40,2084.8,2231.2,2387.4,0,0,738612.616882587,0,0,0
13814.6955574799,40,2062.8,2182.8,2311.8,0,0,738612.61688305,0,0,0
13814.7355565463,40,2045.6,2136,2230,0,0,738612.616883513,0,0,0
13814.7755556127,40,2030.4,2111.6,2165.2,0,0,738612.616883976,0,0,0
13814.8155546791,40,2026.8,2099.2,2130.8,0,0,738612.616884439,0,0,0
13814.8555537455,40,2024.6,2091.8,2112.6,0,0,738612.616884902,0,0,0
13814.8955528119,40,2020.6,2092,2111.4,0,0,738612.616885365,0,0,0
13814.9355518783,40,2026.4,2092.6,2135.6,0,0,738612.616885828,0,0,0
13814.9755509447,40,2034,2117.6,2180,0,0,738612.616886291,0,0,0
13815.0155500111,40,2048.4,2152.4,2267.2,0,0,738612.616886754,0,0,0
13815.0555490775,40,2075.4,2208.8,2358.2,0,0,738612.616887217,0,0,0
13815.0955481439,40,2110.2,2277.2,2409.6,0,0,738612.61688768,0,0,0
13815.1355472103,40,2160.8,2332.6,2394.2,0,0,738612.616888143,0,0,0
13815.1755462767,40,2207.4,2376.6,2358.6,0,0,738612.616888606,0,0,0
13815.2155453431,40,2260,2408.8,2308.4,0,0,738612.616889069,0,0,0
13815.2555444095,40,2306.2,2411.2,2267.4,0,0,738612.616889532,0,0,0
13815.2955434759,40,2320,2414.2,2260.6,0,0,738612.616889995,0,0,0
13815.3355425423,40,2315.6,2420.6,2273,0,0,738612.616890458,0,0,0
13815.3755416087,40,2294.4,2420.8,2288.6,0,0,738612.616890921,0,0,0
13815.4155406751,40,2259.8,2416.4,2319.2,0,0,738612.616891384,0,0,0
13815.4555397415,40,2229.6,2404.4,2351.6,0,0,738612.616891847,0,0,0
13815.4955388079,40,2190.6,2375,2387.6,0,0,738612.61689231,0,0,0
13815.5355378743,40,2151.4,2332,2413.4,0,0,738612.616892772,0,0,0
13815.5755369407,40,2113.4,2276.6,2420,0,0,738612.616893235,0,0,0
13815.6155360071,40,2077.4,2209.8,2371.8,0,0,738612.616893698,0,0,0
13815.6555350735,40,2051.4,2158.4,2278,0,0,738612.616894161,0,0,0
13815.6955341399,40,2035.2,2120.8,2194.6,0,0,738612.616894624,0,0,0
13815.7355332063,40,2024.8,2100.6,2142.8,0,0,738612.616895087,0,0,0
13815.7755322727,40,2020.4,2090.8,2115.8,0,0,738612.61689555,0,0,0
13815.8155313391,40,2024.6,2088.6,2108.6,0,0,738612.616896013,0,0,0
13815.8555304055,40,2027.2,2092.6,2118.4,0,0,738612.616896476,0,0,0
13815.8955294719,40,2027,2103.4,2156.4,0,0,738612.616896939,0,0,0
13815.9355285383,40,2044.4,2139,2236.8,0,0,738612.616897402,0,0,0
13815.9755276047,40,2066.2,2203.6,2364.6,0,0,738612.616897865,0,0,0
13816.0155266711,40,2118.2,2295,2436.8,0,0,738612.616898328,0,0,0
13816.0555257375,40,2191,2381.4,2393.8,0,0,738612.616898791,0,0,0
13816.0955248039,40,2267.8,2414.4,2309.6,0,0,738612.616899254,0,0,0
13816.1355238703,40,2332.8,2397.8,2231.4,0,0,738612.616899717,0,0,0
13816.1755229367,40,2357.4,2359,2186.2,0,0,738612.61690018,0,0,0
13816.2155220031,40,2371.6,2327.8,2161.6,0,0,738612.616900643,0,0,0
13816.2555210695,40,2376.8,2331,2158.8,0,0,738612.616901106,0,0,0
13816.2955201359,40,2375.2,2339.2,2168.8,0,0,738612.616901568,0,0,0
13816.3355192023,40,2373.4,2364.8,2185.8,0,0,738612.616902031,0,0,0
13816.3755182687,40,2369.2,2378.8,2199,0,0,738612.616902494,0,0,0
13816.4155173351,40,2357.4,2397.8,2218.2,0,0,738612.616902957,0,0,0
13816.4555164015,40,2334.2,2412.2,2246.6,0,0,738612.61690342,0,0,0
13816.4955154679,40,2292.6,2425.4,2288.8,0,0,738612.616903883,0,0,0
13816.5355145343,40,2241,2416.6,2351.8,0,0,738612.616904346,0,0,0
13816.5755136007,40,2188.2,2381.6,2403.8,0,0,738612.616904809,0,0,0
13816.6155126671,40,2130.4,2310.2,2429.6,0,0,738612.616905272,0,0,0
13816.6555117335,40,2091,2236,2392.8,0,0,738612.616905735,0,0,0
13816.6955107999,40,2060.6,2172.6,2297.2,0,0,738612.616906198,0,0,0
13816.7355098663,40,2044,2132.2,2211.4,0,0,738612.616906661,0,0,0
13816.7755089327,40,2031,2107.2,2148.2,0,0,738612.616907124,0,0,0
13816.8155079991,40,2026.8,2094.4,2119.4,0,0,738612.616907587,0,0,0
13816.8555070655,40,2023,2088.2,2101.8,0,0,738612.61690805,0,0,0
13816.8955061319,40,2021,2087.4,2107.6,0,0,738612.616908513,0,0,0
13816.9355051983,40,2026.8,2091,2125.4,0,0,738612.616908976,0,0,0
13816.9755042647,40,2031.8,2108.6,2172.2,0,0,738612.616909439,0,0,0
13817.0155033311,40,2046.8,2150.6,2266,0,0,738612.616909902,0,0,0
13817.0555023975,40,2079.8,2223,2392.4,0,0,738612.616910365,0,0,0
13817.0955014639,40,2136.4,2319.4,2429.4,0,0,738612.616910828,0,0,0
13817.1355005303,40,2217.6,2391.8,2363.8,0,0,738612.61691129,0,0,0
13817.1754995967,40,2306.2,2412.2,2271.8,0,0,738612.616911753,0,0,0
13817.2154986631,40,2361,2374.8,2202.4,0,0,738612.616912216,0,0,0
13817.2554977295,40,2382.2,2326,2156.2,0,0,738612.616912679,0,0,0
13817.2954967959,40,2383,2297.4,2132.2,0,0,738612.616913142,0,0,0
13817.3354958623,40,2374.8,2283.6,2126,0,0,738612.616913605,0,0,0
13817.3754949287,40,2388.2,2291.2,2128,0,0,738612.616914068,0,0,0
13817.4154939951,40,2390,2301.2,2130.8,0,0,738612.616914531,0,0,0
13817.4554930615,40,2387.8,2314,2138.6,0,0,738612.616914994,0,0,0
13817.4954921279,40,2388.2,2323.6,2151,0,0,738612.616915457,0,0,0
13817.5354911943,40,2387.6,2333.6,2152.8,0,0,738612.61691592,0,0,0
13817.5754902607,40,2386.6,2348.2,2166,0,0,738612.616916383,0,0,0
13817.6154893271,40,2371,2365.6,2188.6,0,0,738612.616916846,0,0,0
13817.6554883935,40,2356,2396.6,2216.6,0,0,738612.616917309,0,0,0
13817.6954874599,40,2310,2415,2269.8,0,0,738612.616917772,0,0,0
13817.7354865263,40,2257.8,2422.4,2334.6,0,0,738612.616918235,0,0,0
13817.7754855927,40,2192.2,2389,2404.6,0,0,738612.616918698,0,0,0
13817.8154846591,40,2136.2,2322.4,2444.4,0,0,738612.616919161,0,0,0
13817.8554837255,40,2092.8,2238.4,2400.2,0,0,738612.616919624,0,0,0
13817.8954827919,40,2056.2,2170.8,2302.8,0,0,738612.616920087,0,0,0
13817.9354818583,40,2042.8,2127.4,2208.6,0,0,738612.61692055,0,0,0
13817.9754809247,40,2026,2106,2145,0,0,738612.616921013,0,0,0
13818.0154799911,40,2026,2091.4,2107.8,0,0,738612.616921476,0,0,0
13818.0554790575,40,2024.4,2086,2093.6,0,0,738612.616921938,0,0,0
13818.0954781239,40,2032,2094.4,2113.4,0,0,738612.616922401,0,0,0
13818.1354771903,40,2031.2,2098.8,2138.2,0,0,738612.616922864,0,0,0
13818.1754762567,40,2038.2,2121,2187.8,0,0,738612.616923327,0,0,0
13818.2154753231,40,2051.6,2155.2,2278,0,0,738612.61692379,0,0,0
13818.2554743895,40,2079.4,2223.4,2387,0,0,738612.616924253,0,0,0
13818.2954734559,40,2129.8,2316.6,2432,0,0,738612.616924716,0,0,0
13818.3354725223,40,2201,2385.6,2375.4,0,0,738612.616925179,0,0,0
13818.3754715887,40,2270.8,2403,2296.6,0,0,738612.616925642,0,0,0
13818.4154706551,40,2306.2,2376.2,2236.6,0,0,738612.616926105,0,0,0
13818.4554697215,40,2341,2363.2,2204.2,0,0,738612.616926568,0,0,0
13818.4954687879,40,2365.6,2350.2,2182.6,0,0,738612.616927031,0,0,0
13818.5354678543,40,2372.4,2360.6,2177.2,0,0,738612.616927494,0,0,0
13818.5754669207,40,2366.2,2364,2187.6,0,0,738612.616927957,0,0,0
13818.6154659871,40,2363.2,2380.4,2201.2,0,0,738612.61692842,0,0,0
13818.6554650535,40,2345.2,2389.2,2220,0,0,738612.616928883,0,0,0
13818.6954641199,40,2319.8,2398.8,2240,0,0,738612.616929346,0,0,0
13818.7354631863,40,2293.6,2400.2,2273.2,0,0,738612.616929809,0,0,0
13818.7754622527,40,2254.6,2400.8,2314,0,0,738612.616930271,0,0,0
13818.8154613191,40,2219,2396.6,2363.4,0,0,738612.616930734,0,0,0
13818.8554603855,40,2174.8,2361.4,2404,0,0,738612.616931197,0,0,0
13818.8954594519,40,2130.8,2312.2,2427.6,0,0,738612.61693166,0,0,0
13818.9354585183,40,2096,2246.8,2399.8,0,0,738612.616932123,0,0,0
13818.9754575847,40,2062.8,2187.2,2329.6,0,0,738612.616932586,0,0,0
13819.0154566511,40,2045.6,2146.2,2247.8,0,0,738612.616933049,0,0,0
13819.0554557175,40,2038.8,2124.6,2189.6,0,0,738612.616933512,0,0,0
13819.0954547839,40,2030,2109,2154.4,0,0,738612.616933975,0,0,0
13819.1354538503,40,2033,2105.8,2150.8,0,0,738612.616934438,0,0,0
13819.1754529167,40,2033.6,2114.2,2169,0,0,738612.616934901,0,0,0
13819.2154519831,40,2038,2127,2215.6,0,0,738612.616935364,0,0,0
13819.2554510495,40,2054.4,2161.8,2292,0,0,738612.616935827,0,0,0
13819.2954501159,40,2079.8,2218,2378,0,0,738612.61693629,0,0,0
13819.3354491823,40,2121.2,2291.2,2425.2,0,0,738612.616936753,0,0,0
13819.3754482487,40,2165.6,2352.2,2405.8,0,0,738612.616937216,0,0,0
13819.4154473151,40,2215.8,2384.8,2353.2,0,0,738612.616937679,0,0,0
13819.4554463815,40,2245.6,2390.4,2308.2,0,0,738612.616938142,0,0,0
13819.4954454479,40,2280.2,2404.8,2284.4,0,0,738612.616938605,0,0,0
13819.5354445143,40,2287.8,2409.2,2283,0,0,738612.616939068,0,0,0
13819.5754435807,40,2278.4,2415.6,2301.2,0,0,738612.616939531,0,0,0
13819.6154426471,40,2271.6,2413.6,2306.4,0,0,738612.616939994,0,0,0
13819.6554417135,40,2260.6,2406.6,2317.2,0,0,738612.616940456,0,0,0
13819.6954407799,40,2248.2,2399.6,2316.2,0,0,738612.616940919,0,0,0
13819.7354398463,40,2241.2,2398,2330.2,0,0,738612.616941382,0,0,0
13819.7754389127,40,2226.6,2394.2,2347.6,0,0,738612.616941845,0,0,0
13819.8154379791,40,2200.8,2386,2381.2,0,0,738612.616942308,0,0,0
13819.8554370455,40,2175.8,2359,2406.6,0,0,738612.616942771,0,0,0
13819.8954361119,40,2139,2318.2,2423,0,0,738612.616943234,0,0,0
13819.9354351783,40,2104.6,2264.8,2410.4,0,0,738612.616943697,0,0,0
13819.9754342447,40,2081,2208.2,2355.8,0,0,738612.61694416,0,0,0
13820.0154333111,40,2053.2,2165.6,2280.8,0,0,738612.616944623,0,0,0
13820.0554323775,40,2041.4,2129.8,2214.2,0,0,738612.616945086,0,0,0
13820.0954314439,40,2036.2,2112.2,2171.4,0,0,738612.616945549,0,0,0
13820.1354305103,40,2035.2,2105.8,2150.6,0,0,738612.616946012,0,0,0
13820.1754295767,40,2034,2102,2153,0,0,738612.616946475,0,0,0
13820.2154286431,40,2029.8,2111.8,2169.8,0,0,738612.616946938,0,0,0
13820.2554277095,40,2040.6,2131,2222,0,0,738612.616947401,0,0,0
13820.2954267759,40,2053.6,2163.8,2291.4,0,0,738612.616947864,0,0,0
13820.3354258423,40,2074.6,2214.8,2361.8,0,0,738612.616948327,0,0,0
13820.3754249087,40,2107.4,2267.2,2403.6,0,0,738612.61694879,0,0,0
13820.4154239751,40,2140.8,2315,2403.2,0,0,738612.616949253,0,0,0
13820.4554230415,40,2170.4,2347.2,2376.4,0,0,738612.616949716,0,0,0
13820.4954221079,40,2203,2372.2,2357.8,0,0,738612.616950179,0,0,0
13820.5354211743,40,2230.8,2399.4,2347.2,0,0,738612.616950641,0,0,0
13820.5754202407,40,2241.8,2412.4,2339.4,0,0,738612.616951104,0,0,0
