51295.9257251492,40,2023,2104.4,2243.4,0,0,738628.520378769,0,0,0
51295.9657242156,40,2023,2097,2236.6,0,0,738628.520379232,0,0,0
51296.005723282,40,2024,2099.6,2235.4,0,0,738628.520379695,0,0,0
51296.0457223484,40,2021.2,2093.6,2232.2,0,0,738628.520380158,0,0,0
51296.0857214148,40,2019.6,2092.6,2225.4,0,0,738628.520380621,0,0,0
51296.1257204812,40,2019.4,2091.2,2220.6,0,0,738628.520381084,0,0,0
51296.1657195476,40,2020.2,2088.6,2218,0,0,738628.520381547,0,0,0
51296.205718614,40,2018,2086.8,2209.6,0,0,738628.52038201,0,0,0
51296.2457176804,40,2014.4,2080.2,2209.8,0,0,738628.520382473,0,0,0
51296.2857167468,40,2016,2082.8,2205.6,0,0,738628.520382936,0,0,0
51296.3257158132,40,2018.4,2085.4,2201.2,0,0,738628.520383399,0,0,0
51296.3657148796,40,2017,2083.4,2199,0,0,738628.520383862,0,0,0
51296.405713946,40,2018.4,2081.6,2195,0,0,738628.520384325,0,0,0
51296.4457130124,40,2016.2,2081,2187.6,0,0,738628.520384788,0,0,0
51296.4857120788,40,2018.6,2083,2185.6,0,0,738628.520385251,0,0,0
51296.5257111452,40,2016.8,2077.6,2183.6,0,0,738628.520385714,0,0,0
51296.5657102116,40,2015.4,2079,2181,0,0,738628.520386177,0,0,0
51296.605709278,40,2018.8,2078,2176.8,0,0,738628.52038664,0,0,0
51296.6457083444,40,2016.6,2076.4,2175.4,0,0,738628.520387103,0,0,0
51296.6857074108,40,2013.8,2078.6,2173.2,0,0,738628.520387566,0,0,0
51296.7257064772,40,2016.2,2076.2,2168.4,0,0,738628.520388029,0,0,0
51296.7657055436,40,2013,2077.4,2167.4,0,0,738628.520388492,0,0,0
51296.80570461,40,2015.8,2074.8,2163.8,0,0,738628.520388954,0,0,0
51296.8457036764,40,2014.8,2074.6,2161.8,0,0,738628.520389417,0,0,0
51296.8857027428,40,2018.2,2074.6,2157.6,0,0,738628.52038988,0,0,0
51296.9257018092,40,2014.2,2073.8,2154.2,0,0,738628.520390343,0,0,0
51296.9657008756,40,2019.4,2071.6,2153,0,0,738628.520390806,0,0,0
51297.005699942,40,2016,2071.4,2149,0,0,738628.520391269,0,0,0
51297.0456990084,40,2017,2074,2149.4,0,0,738628.520391732,0,0,0
51297.0856980748,40,2012.2,2068.2,2147.6,0,0,738628.520392195,0,0,0
51297.1256971412,40,2014.4,2071.6,2146.6,0,0,738628.520392658,0,0,0
51297.1656962076,40,2013.2,2069,2145,0,0,738628.520393121,0,0,0
51297.205695274,40,2011.4,2067.2,2140.8,0,0,738628.520393584,0,0,0
51297.2456943404,40,2013,2070.6,2136.6,0,0,738628.520394047,0,0,0
51297.2856934068,40,2015.6,2067.2,2138.8,0,0,738628.52039451,0,0,0
51297.3256924732,40,2010.2,2064.4,2134.6,0,0,738628.520394973,0,0,0
51297.3656915396,40,2016,2062.8,2137.4,0,0,738628.520395436,0,0,0
51297.405690606,40,2011,2069,2129.6,0,0,738628.520395899,0,0,0
51297.4456896724,40,2008.2,2064.2,2130,0,0,738628.520396362,0,0,0
51297.4856887388,40,2010.4,2067,2128.8,0,0,738628.520396825,0,0,0
51297.5256878052,40,2007,2061.2,2123.4,0,0,738628.520397288,0,0,0
51297.5656868716,40,2010,2061.6,2117.2,0,0,738628.520397751,0,0,0
51297.605685938,40,2010,2062.4,2119.6,0,0,738628.520398214,0,0,0
51297.6456850044,40,2010.4,2060.6,2118.6,0,0,738628.520398677,0,0,0
51297.6856840708,40,2007.6,2057.2,2116.4,0,0,738628.520399139,0,0,0
51297.7256831372,40,2012.6,2059.2,2106.2,0,0,738628.520399602,0,0,0
51297.7656822036,40,2005.2,2056.2,2106.8,0,0,738628.520400065,0,0,0
51297.80568127,40,2009,2053.8,2104.4,0,0,738628.520400528,0,0,0
51297.8456803364,40,2007,2051,2103.8,0,0,738628.520400991,0,0,0
51297.8856794028,40,2006.4,2054.2,2106,0,0,738628.520401454,0,0,0
51297.9256784692,40,2007.4,2053.2,2101.6,0,0,738628.520401917,0,0,0
