39651.0815221566,40,2041.4,2154.2,2412,0,0,738628.38560048,591,3,0
39651.121521223,40,2038.2,2155.6,2410,0,0,738628.385600943,591,3,0
39651.1615202894,40,2042.8,2157,2415,0,0,738628.385601406,591,3,0
39651.2015193558,40,2046.6,2162.8,2431.4,0,0,738628.385601869,591,3,0
39651.2415184222,40,2045.8,2163.8,2445.8,0,0,738628.385602332,591,3,0
39651.2815174886,40,2046,2171.4,2457,0,0,738628.385602795,591,3,0
39651.321516555,40,2046.4,2176.6,2467.8,0,0,738628.385603258,591,3,0
39651.3615156214,40,2046,2173.4,2472.4,0,0,738628.385603721,591,3,0
39651.4015146878,40,2047.6,2174.8,2465.8,0,0,738628.385604184,591,3,0
39651.4415137542,40,2045.2,2174.2,2460,0,0,738628.385604647,591,3,0
39651.4815128206,40,2045.2,2172.4,2449.4,0,0,738628.38560511,591,3,0
39651.521511887,40,2045.6,2163.2,2447.8,0,0,738628.385605573,591,3,0
39651.5615109534,40,2041,2159.4,2442.2,0,0,738628.385606036,591,3,0
39651.6015100198,40,2042,2159.8,2433.8,0,0,738628.385606499,591,3,0
39651.6415090862,40,2036.8,2151.8,2424.6,0,0,738628.385606961,591,3,0
39651.6815081526,40,2036,2151.6,2423.6,0,0,738628.385607424,591,3,0
39651.721507219,40,2038.6,2151.4,2413.8,0,0,738628.385607887,591,3,0
39651.7615062854,40,2037,2144,2407.2,0,0,738628.38560835,591,3,0
39651.8015053518,40,2038.2,2142.2,2397.8,0,0,738628.385608813,591,3,0
39651.8415044182,40,2033.6,2143.8,2390.6,0,0,738628.385609276,591,3,0
39651.8815034846,40,2036.2,2141,2380.2,0,0,738628.385609739,591,3,0
39651.921502551,40,2035,2138,2379.8,0,0,738628.385610202,591,3,0
39651.9615016174,40,2033.8,2134.8,2366,0,0,738628.385610665,591,3,0
39652.0015006838,40,2031,2134.4,2362.4,0,0,738628.385611128,591,3,0
39652.0414997502,40,2032.4,2130,2356.6,0,0,738628.385611591,591,3,0
39652.0814988166,40,2032.2,2130.8,2354.2,0,0,738628.385612054,591,3,0
39652.121497883,40,2035,2131,2342.6,0,0,738628.385612517,591,3,0
39652.1614969494,40,2031.4,2124.8,2335.4,0,0,738628.38561298,591,3,0
39652.2014960158,40,2030,2118.2,2327.4,0,0,738628.385613443,591,3,0
39652.2414950822,40,2032.2,2116.6,2311.8,0,0,738628.385613906,591,3,0
39652.2814941486,40,2031.8,2109.4,2294.4,0,0,738628.385614369,591,3,0
39652.321493215,40,2026.2,2104.6,2260,0,0,738628.385614832,591,3,0
39652.3614922814,40,2020.6,2095.2,2225.2,0,0,738628.385615295,591,3,0
39652.4014913478,40,2018,2083.2,2189.6,0,0,738628.385615758,591,3,0
39652.4414904142,40,2015.4,2077,2163.4,0,0,738628.385616221,591,3,0
39652.4814894806,40,2010,2069,2145.2,0,0,738628.385616684,591,3,0
39652.521488547,40,2011.2,2067.2,2144.2,0,0,738628.385617146,591,3,0
39652.5614876134,40,2011.8,2074.6,2152.4,0,0,738628.385617609,591,3,0
39652.6014866798,40,2013,2074.4,2172.2,0,0,738628.385618072,591,3,0
39652.6414857462,40,2017.2,2081.6,2195.6,0,0,738628.385618535,591,3,0
39652.6814848126,40,2018.8,2091,2222.4,0,0,738628.385618998,591,3,0
39652.721483879,40,2026.2,2102.4,2255.8,0,0,738628.385619461,591,3,0
39652.7614829454,40,2025.4,2107.4,2279.6,0,0,738628.385619924,591,3,0
39652.8014820118,40,2029,2120.6,2295.6,0,0,738628.385620387,591,3,0
39652.8414810782,40,2029.8,2121.4,2303.4,0,0,738628.38562085,591,3,0
39652.8814801446,40,2033.8,2120.4,2305.8,0,0,738628.385621313,591,3,0
39652.921479211,40,2028.6,2120.2,2302,0,0,738628.385621776,591,3,0
39652.9614782774,40,2028.2,2111.8,2295,0,0,738628.385622239,591,3,0
39653.0014773438,40,2026,2111.6,2287.8,0,0,738628.385622702,591,3,0
39653.0414764102,40,2023.8,2109.4,2290.4,0,0,738628.385623165,591,3,0
39653.0814754766,40,2026.6,2106,2285.6,0,0,738628.385623628,591,3,0
39653.121474543,40,2022.6,2105.8,2284.6,0,0,738628.385624091,591,3,0
39653.1614736094,40,2020.8,2105.4,2269.8,0,0,738628.385624554,591,3,0
39653.2014726758,40,2021.2,2098.4,2268,0,0,738628.385625017,591,3,0
39653.2414717422,40,2019.6,2096.4,2251.8,0,0,738628.38562548,591,3,0
39653.2814708086,40,2019.6,2094.6,2236.6,0,0,738628.385625942,591,3,0
39653.321469875,40,2018,2093.4,2217.2,0,0,738628.385626405,591,3,0
39653.3614689414,40,2017.6,2083.4,2191.2,0,0,738628.385626868,591,3,0
39653.4014680078,40,2011.8,2070.8,2160.8,0,0,738628.385627331,591,3,0
39653.4414670742,40,2009.8,2065.6,2130.8,0,0,738628.385627794,591,3,0
39653.4814661406,40,2007.6,2057,2111.2,0,0,738628.385628257,591,3,0
39653.521465207,40,2006.8,2054,2095.4,0,0,738628.38562872,591,3,0
39653.5614642734,40,2004,2050.4,2083.6,0,0,738628.385629183,591,3,0
39653.6014633398,40,2005.2,2050.4,2085,0,0,738628.385629646,591,3,0
39653.6414624062,40,2005.2,2049.8,2089.4,0,0,738628.385630109,591,3,0
39653.6814614726,40,2008,2056.4,2106.2,0,0,738628.385630572,591,3,0
39653.721460539,40,2011.4,2065.2,2127.8,0,0,738628.385631035,591,3,0
39653.7614596054,40,2012.6,2068.2,2159.6,0,0,738628.385631498,591,3,0
39653.8014586718,40,2014.6,2084.2,2195.6,0,0,738628.385631961,591,3,0
39653.8414577382,40,2018.8,2093.8,2236.2,0,0,738628.385632424,591,3,0
39653.8814568046,40,2022,2103.6,2273.6,0,0,738628.385632887,591,3,0
39653.921455871,40,2022.6,2109.8,2291.2,0,0,738628.38563335,591,3,0
39653.9614549374,40,2024,2109.4,2293.4,0,0,738628.385633813,591,3,0
39654.0014540038,40,2025.2,2104.8,2273.4,0,0,738628.385634276,591,3,0
39654.0414530702,40,2023,2097,2256.4,0,0,738628.385634739,591,3,0
39654.0814521366,40,2021.2,2098.4,2244,0,0,738628.385635202,591,3,0
