499767.040165025,40,2035.4,2146.6,2334,0,0,738605.657679863,0,0,0
499767.080164092,40,2038.4,2144.8,2335,0,0,738605.657680326,0,0,0
499767.120163158,40,2041.6,2144.6,2330.6,0,0,738605.657680789,0,0,0
499767.160162224,40,2034.2,2141.8,2322.8,0,0,738605.657681252,0,0,0
499767.200161291,40,2036.6,2143.6,2314.8,0,0,738605.657681715,0,0,0
499767.240160357,40,2036.4,2142.2,2308.2,0,0,738605.657682177,0,0,0
499767.280159424,40,2033.8,2138.8,2311.4,0,0,738605.65768264,0,0,0
499767.32015849,40,2037.6,2143.6,2306.4,0,0,738605.657683103,0,0,0
499767.360157556,40,2038.2,2144,2305.8,0,0,738605.657683566,0,0,0
499767.400156623,40,2038.8,2144.2,2306.8,0,0,738605.657684029,0,0,0
499767.440155689,40,2040.2,2147.8,2308,0,0,738605.657684492,0,0,0
499767.480154756,40,2042,2151.2,2308.8,0,0,738605.657684955,0,0,0
499767.520153822,40,2040.2,2150.4,2314.6,0,0,738605.657685418,0,0,0
499767.560152888,40,2043.4,2154.8,2314.6,0,0,738605.657685881,0,0,0
499767.600151955,40,2045.4,2158,2326.8,0,0,738605.657686344,0,0,0
499767.640151021,40,2041,2158.8,2338.2,0,0,738605.657686807,0,0,0
499767.680150088,40,2046.2,2166.6,2360,0,0,738605.65768727,0,0,0
499767.720149154,40,2049.4,2173,2374.4,0,0,738605.657687733,0,0,0
499767.76014822,40,2051.8,2182.4,2406.2,0,0,738605.657688196,0,0,0
499767.800147287,40,2056.4,2194,2437.4,0,0,738605.657688659,0,0,0
499767.840146353,40,2059.8,2211.8,2474,0,0,738605.657689122,0,0,0
499767.88014542,40,2062.2,2229.6,2516.8,0,0,738605.657689585,0,0,0
499767.920144486,40,2069.4,2246.2,2568.2,0,0,738605.657690048,0,0,0
499767.960143552,40,2079.2,2266.8,2619.4,0,0,738605.657690511,0,0,0
499768.000142619,40,2085,2287.4,2658.8,0,0,738605.657690974,0,0,0
499768.040141685,40,2092.8,2314.4,2702,0,0,738605.657691436,0,0,0
499768.080140752,40,2095.4,2327.2,2729.4,0,0,738605.657691899,0,0,0
499768.120139818,40,2097.8,2335.6,2747.2,0,0,738605.657692362,0,0,0
499768.160138885,40,2102.2,2337.6,2754.8,0,0,738605.657692825,0,0,0
499768.200137951,40,2096.2,2341.8,2756.4,0,0,738605.657693288,0,0,0
499768.240137017,40,2097,2330.8,2757.6,0,0,738605.657693751,0,0,0
499768.280136084,40,2093.8,2328.8,2754.4,0,0,738605.657694214,0,0,0
499768.32013515,40,2094.2,2324.2,2757.4,0,0,738605.657694677,0,0,0
499768.360134216,40,2092.2,2318,2743.2,0,0,738605.65769514,0,0,0
499768.400133283,40,2086.2,2309,2731,0,0,738605.657695603,0,0,0
499768.440132349,40,2087.4,2302.4,2711.8,0,0,738605.657696066,0,0,0
499768.480131416,40,2090.6,2306,2693.8,0,0,738605.657696529,0,0,0
499768.520130482,40,2089.6,2292,2667.2,0,0,738605.657696992,0,0,0
499768.560129548,40,2088.4,2286.8,2644,0,0,738605.657697455,0,0,0
499768.600128615,40,2086.6,2284.4,2621.2,0,0,738605.657697918,0,0,0
499768.644127588,44,2083.4,2277.8,2613,0,0,738605.657698427,0,0,0
499768.684126654,40,2086,2284.4,2623.8,0,0,738605.65769889,0,0,0
499768.724125721,40,2088.2,2280,2633.2,0,0,738605.657699353,0,0,0
499768.764124787,40,2083.4,2282.2,2647.4,0,0,738605.657699816,0,0,0
499768.804123854,40,2080,2284.4,2649,0,0,738605.657700279,0,0,0
499768.84412292,40,2086.4,2291.4,2653.6,0,0,738605.657700742,0,0,0
499768.884121986,40,2087.8,2288.2,2652.2,0,0,738605.657701205,0,0,0
499768.924121053,40,2090.8,2302,2650,0,0,738605.657701668,0,0,0
499768.964120119,40,2095.6,2315.2,2646,0,0,738605.657702131,0,0,0
499769.004119185,40,2111.2,2339.8,2652.4,0,0,738605.657702594,0,0,0
499769.044118252,40,2120,2366.4,2673.8,0,0,738605.657703057,0,0,0
499769.084117318,40,2139.8,2397,2674.8,0,0,738605.65770352,0,0,0
499769.124116385,40,2154.6,2429.6,2656.8,0,0,738605.657703983,0,0,0
499769.164115451,40,2174.4,2456.6,2619.4,0,0,738605.657704446,0,0,0
499769.204114518,40,2192.2,2470.8,2580.4,0,0,738605.657704908,0,0,0
499769.244113584,40,2202,2481,2555.2,0,0,738605.657705371,0,0,0
499769.28411265,40,2200.6,2484.4,2555.6,0,0,738605.657705834,0,0,0
499769.324111717,40,2200.2,2492.2,2578,0,0,738605.657706297,0,0,0
499769.364110783,40,2194.2,2491,2610.6,0,0,738605.65770676,0,0,0
499769.40410985,40,2186.2,2491.6,2622.8,0,0,738605.657707223,0,0,0
499769.444108916,40,2185,2493.2,2635,0,0,738605.657707686,0,0,0
499769.484107982,40,2181.2,2482.6,2648.6,0,0,738605.657708149,0,0,0
499769.524107049,40,2181,2483,2653.8,0,0,738605.657708612,0,0,0
499769.564106115,40,2175.2,2479.8,2663,0,0,738605.657709075,0,0,0
499769.604105181,40,2171.2,2480,2689,0,0,738605.657709538,0,0,0
499769.644104248,40,2169.8,2479.6,2717.6,0,0,738605.657710001,0,0,0
499769.684103314,40,2159.4,2478.4,2740.8,0,0,738605.657710464,0,0,0
499769.724102381,40,2159.2,2479.8,2758.2,0,0,738605.657710927,0,0,0
499769.764101447,40,2157.8,2473,2766.2,0,0,738605.65771139,0,0,0
499769.804100514,40,2153.6,2463.4,2770.8,0,0,738605.657711853,0,0,0
499769.84409958,40,2149.4,2459.2,2781.6,0,0,738605.657712316,0,0,0
499769.884098646,40,2144.6,2444.2,2783,0,0,738605.657712779,0,0,0
499769.924097713,40,2137.8,2436.8,2791.8,0,0,738605.657713242,0,0,0
499769.964096779,40,2136.4,2427,2791.8,0,0,738605.657713705,0,0,0
499770.004095846,40,2135.2,2423.2,2792.6,0,0,738605.657714167,0,0,0
499770.044094912,40,2127.6,2416.8,2794.2,0,0,738605.65771463,0,0,0
499770.084093978,40,2129.8,2412.6,2796.8,0,0,738605.657715093,0,0,0
499770.124093045,40,2123.6,2406,2801.8,0,0,738605.657715556,0,0,0
499770.164092111,40,2122.8,2401.4,2795,0,0,738605.657716019,0,0,0
499770.204091178,40,2121.6,2392.6,2793.4,0,0,738605.657716482,0,0,0
499770.244090244,40,2119,2385.8,2790.6,0,0,738605.657716945,0,0,0
499770.28408931,40,2119.2,2385,2786.4,0,0,738605.657717408,0,0,0
499770.324088377,40,2115.2,2379.6,2791.8,0,0,738605.657717871,0,0,0
499770.364087443,40,2109,2373.4,2787.2,0,0,738605.657718334,0,0,0
499770.40408651,40,2109,2364.4,2787.6,0,0,738605.657718797,0,0,0
499770.444085576,40,2106.8,2360.4,2780.4,0,0,738605.65771926,0,0,0
499770.484084642,40,2104.8,2355,2785.6,0,0,738605.657719723,0,0,0
499770.524083709,40,2101.8,2347.2,2777.4,0,0,738605.657720186,0,0,0
499770.564082775,40,2099.8,2347.6,2769,0,0,738605.657720649,0,0,0
499770.604081841,40,2099.8,2340.8,2773.4,0,0,738605.657721112,0,0,0
499770.644080908,40,2096,2338.8,2769.6,0,0,738605.657721575,0,0,0
499770.684079974,40,2095.2,2327.8,2761.8,0,0,738605.657722038,0,0,0
499770.724079041,40,2094,2326.4,2755.2,0,0,738605.657722501,0,0,0
499770.764078107,40,2094,2320.2,2750.4,0,0,738605.657722964,0,0,0
499770.804077174,40,2091.4,2316,2743,0,0,738605.657723426,0,0,0
499770.84407624,40,2085.2,2308.8,2732.2,0,0,738605.657723889,0,0,0
499770.884075306,40,2091.4,2304.6,2726,0,0,738605.657724352,0,0,0
499770.924074373,40,2088.8,2298,2719.4,0,0,738605.657724815,0,0,0
499770.964073439,40,2088,2301.6,2714.4,0,0,738605.657725278,0,0,0
499771.004072506,40,2081,2288.8,2707,0,0,738605.657725741,0,0,0
499771.044071572,40,2080.8,2285.6,2696.6,0,0,738605.657726204,0,0,0
499771.084070638,40,2080.2,2276.8,2694.2,0,0,738605.657726667,0,0,0
499771.124069705,40,2078.2,2276,2687,0,0,738605.65772713,0,0,0
499771.164068771,40,2074.6,2271.8,2681.2,0,0,738605.657727593,0,0,0
499771.204067838,40,2069.6,2268.2,2666.8,0,0,738605.657728056,0,0,0
499771.244066904,40,2074,2263.2,2668.8,0,0,738605.657728519,0,0,0
499771.28406597,40,2067.2,2252.8,2660.6,0,0,738605.657728982,0,0,0
499771.324065037,40,2067,2253.6,2653.6,0,0,738605.657729445,0,0,0
499771.364064103,40,2066.8,2251,2643,0,0,738605.657729908,0,0,0
499771.40406317,40,2066,2242.4,2637.2,0,0,738605.657730371,0,0,0
499771.444062236,40,2063.4,2240.4,2630.8,0,0,738605.657730834,0,0,0
499771.484061302,40,2062.2,2235.4,2626.4,0,0,738605.657731297,0,0,0
499771.524060369,40,2060.6,2231.4,2612,0,0,738605.65773176,0,0,0
499771.564059435,40,2057.6,2227.2,2598.2,0,0,738605.657732223,0,0,0
499771.604058501,40,2057.8,2223.4,2591,0,0,738605.657732686,0,0,0
499771.644057568,40,2056.4,2219.4,2578.4,0,0,738605.657733149,0,0,0
499771.684056634,40,2055.6,2215.4,2567.4,0,0,738605.657733611,0,0,0
499771.724055701,40,2054,2214.6,2556.6,0,0,738605.657734074,0,0,0
499771.764054767,40,2054.8,2210.8,2547.8,0,0,738605.657734537,0,0,0
499771.804053833,40,2053.6,2208,2535.2,0,0,738605.657735,0,0,0
499771.8440529,40,2054.8,2206,2525.6,0,0,738605.657735463,0,0,0
499771.884051966,40,2051.6,2203,2518.2,0,0,738605.657735926,0,0,0
499771.924051033,40,2053.2,2195.6,2505.6,0,0,738605.657736389,0,0,0
499771.964050099,40,2051.8,2197.2,2505.8,0,0,738605.657736852,0,0,0
499772.004049166,40,2052.2,2196,2492.8,0,0,738605.657737315,0,0,0
499772.044048232,40,2050.4,2196.2,2486.8,0,0,738605.657737778,0,0,0
499772.084047298,40,2051,2193.4,2477,0,0,738605.657738241,0,0,0
499772.124046365,40,2048,2194.4,2465,0,0,738605.657738704,0,0,0
499772.164045431,40,2051.8,2191.4,2452.6,0,0,738605.657739167,0,0,0
499772.204044498,40,2047.8,2185.2,2440.2,0,0,738605.65773963,0,0,0
499772.244043564,40,2050.8,2184.2,2435.8,0,0,738605.657740093,0,0,0
499772.28404263,40,2048.8,2181.8,2426.2,0,0,738605.657740556,0,0,0
499772.324041697,40,2047,2176.8,2423.2,0,0,738605.657741019,0,0,0
499772.364040763,40,2045.8,2177.2,2420.8,0,0,738605.657741482,0,0,0
499772.40403983,40,2048.8,2175,2412.2,0,0,738605.657741945,0,0,0
499772.444038896,40,2045,2168.8,2405.2,0,0,738605.657742408,0,0,0
499772.484037962,40,2043.6,2169.8,2401,0,0,738605.657742871,0,0,0
499772.524037029,40,2046.8,2169.6,2393.2,0,0,738605.657743333,0,0,0
499772.564036095,40,2044.2,2162.4,2385.4,0,0,738605.657743796,0,0,0
499772.604035161,40,2043.8,2167.8,2381,0,0,738605.657744259,0,0,0
499772.644034228,40,2043.4,2164.8,2378.8,0,0,738605.657744722,0,0,0
499772.684033294,40,2043.2,2161,2373.2,0,0,738605.657745185,0,0,0
499772.724032361,40,2039.8,2154.2,2368.4,0,0,738605.657745648,0,0,0
499772.764031427,40,2039.4,2154.2,2363.6,0,0,738605.657746111,0,0,0
499772.804030493,40,2036.6,2152,2355.2,0,0,738605.657746574,0,0,0
499772.84402956,40,2037.6,2153.4,2349,0,0,738605.657747037,0,0,0
499772.884028626,40,2037,2149.8,2341.2,0,0,738605.6577475,0,0,0
499772.924027693,40,2038.6,2147.6,2326.6,0,0,738605.657747963,0,0,0
499772.964026759,40,2038,2146.2,2319,0,0,738605.657748426,0,0,0
499773.004025826,40,2041,2148.2,2304.8,0,0,738605.657748889,0,0,0
499773.044024892,40,2038.4,2145.4,2297,0,0,738605.657749352,0,0,0
499773.084023958,40,2040,2147.2,2292.2,0,0,738605.657749815,0,0,0
499773.124023025,40,2035.8,2139.2,2290.8,0,0,738605.657750278,0,0,0
499773.164022091,40,2036.2,2136.8,2287.8,0,0,738605.657750741,0,0,0
499773.204021158,40,2037,2138,2279.8,0,0,738605.657751204,0,0,0
499773.244020224,40,2038.2,2136,2277,0,0,738605.657751667,0,0,0
499773.28401929,40,2033.4,2133.8,2269,0,0,738605.65775213,0,0,0
499773.324018357,40,2032.4,2133.8,2262.8,0,0,738605.657752592,0,0,0
499773.364017423,40,2032.8,2127.6,2261,0,0,738605.657753055,0,0,0
499773.40401649,40,2035.6,2129.4,2255.2,0,0,738605.657753518,0,0,0
499773.444015556,40,2033,2129,2251.4,0,0,738605.657753981,0,0,0
499773.484014622,40,2033.2,2127.6,2246.4,0,0,738605.657754444,0,0,0
499773.524013689,40,2031.8,2126,2243.2,0,0,738605.657754907,0,0,0
499773.564012755,40,2033,2126.4,2240.4,0,0,738605.65775537,0,0,0
499773.604011822,40,2029.8,2121.6,2236.2,0,0,738605.657755833,0,0,0
499773.644010888,40,2029.8,2121.6,2232.4,0,0,738605.657756296,0,0,0
499773.684009954,40,2032,2120.8,2230.8,0,0,738605.657756759,0,0,0
499773.724009021,40,2030.6,2117,2228.4,0,0,738605.657757222,0,0,0
499773.764008087,40,2023.8,2115.2,2221.4,0,0,738605.657757685,0,0,0
499773.804007153,40,2027.2,2115.6,2219.4,0,0,738605.657758148,0,0,0
499773.84400622,40,2025.8,2112,2213.6,0,0,738605.657758611,0,0,0
499773.884005286,40,2027,2111.2,2213,0,0,738605.657759074,0,0,0
