51642.3716389128,40,2202.6,2481,2584,0,0,738628.52438856,0,0,0
51642.4116379792,40,2205.6,2481.8,2586.6,0,0,738628.524389023,0,0,0
51642.4516370456,40,2203.8,2482.8,2587,0,0,738628.524389486,0,0,0
51642.491636112,40,2200,2483.6,2586.8,0,0,738628.524389949,0,0,0
51642.5316351784,40,2201,2483.8,2587.2,0,0,738628.524390412,0,0,0
51642.5716342448,40,2205,2479.6,2581.6,0,0,738628.524390875,0,0,0
51642.6116333112,40,2202.6,2481,2586.2,0,0,738628.524391338,0,0,0
51642.6516323776,40,2200.4,2481.2,2585.6,0,0,738628.524391801,0,0,0
51642.691631444,40,2197.6,2480.2,2585.8,0,0,738628.524392264,0,0,0
51642.7316305104,40,2200.2,2478.2,2582.4,0,0,738628.524392727,0,0,0
51642.7716295768,40,2202.4,2480.4,2580,0,0,738628.52439319,0,0,0
51642.8116286432,40,2205.6,2478.6,2575.2,0,0,738628.524393653,0,0,0
51642.8516277096,40,2204,2480.2,2569,0,0,738628.524394116,0,0,0
51642.891626776,40,2210.6,2479,2557.6,0,0,738628.524394579,0,0,0
51642.9316258424,40,2212.6,2481,2552.8,0,0,738628.524395042,0,0,0
51642.9716249088,40,2209.8,2475.6,2541.6,0,0,738628.524395505,0,0,0
51643.0116239752,40,2217.4,2478.2,2527.4,0,0,738628.524395967,0,0,0
51643.0516230416,40,2220.2,2474.6,2515.4,0,0,738628.52439643,0,0,0
51643.091622108,40,2223.2,2471,2505.8,0,0,738628.524396893,0,0,0
51643.1316211744,40,2223.8,2473.4,2499.2,0,0,738628.524397356,0,0,0
51643.1716202408,40,2228,2473.6,2497,0,0,738628.524397819,0,0,0
51643.2116193072,40,2227.8,2469.6,2493,0,0,738628.524398282,0,0,0
51643.2516183736,40,2226.4,2469,2492.8,0,0,738628.524398745,0,0,0
51643.29161744,40,2226.8,2471.2,2490.4,0,0,738628.524399208,0,0,0
51643.3316165064,40,2226.6,2472,2494.8,0,0,738628.524399671,0,0,0
51643.3716155728,40,2225.4,2472.4,2496,0,0,738628.524400134,0,0,0
51643.4116146392,40,2226.2,2471.2,2495,0,0,738628.524400597,0,0,0
51643.4516137056,40,2228.6,2469.8,2489,0,0,738628.52440106,0,0,0
51643.491612772,40,2228.8,2459.8,2476.4,0,0,738628.524401523,0,0,0
51643.5316118384,40,2229.4,2462,2465,0,0,738628.524401986,0,0,0
51643.5716109048,40,2236.8,2455.6,2448.6,0,0,738628.524402449,0,0,0
51643.6116099712,40,2247,2451.8,2427.8,0,0,738628.524402912,0,0,0
51643.6516090376,40,2251.4,2439.4,2396,0,0,738628.524403375,0,0,0
51643.691608104,40,2259.6,2424.2,2365,0,0,738628.524403838,0,0,0
51643.7316071704,40,2263.4,2406.2,2337.6,0,0,738628.524404301,0,0,0
51643.7716062368,40,2268.8,2392.8,2317.6,0,0,738628.524404763,0,0,0
51643.8116053032,40,2272.6,2379.2,2305.4,0,0,738628.524405226,0,0,0
51643.8516043696,40,2272,2376,2301,0,0,738628.524405689,0,0,0
51643.891603436,40,2269,2384.6,2301.4,0,0,738628.524406152,0,0,0
51643.9316025024,40,2268.8,2398.8,2316.4,0,0,738628.524406615,0,0,0
51643.9716015688,40,2268.4,2411,2329,0,0,738628.524407078,0,0,0
51644.0116006352,40,2270.8,2420.2,2344,0,0,738628.524407541,0,0,0
51644.0515997016,40,2268.2,2425.8,2353,0,0,738628.524408004,0,0,0
51644.091598768,40,2269.2,2432.4,2359.4,0,0,738628.524408467,0,0,0
51644.1315978344,40,2265.2,2436.4,2370.8,0,0,738628.52440893,0,0,0
51644.1715969008,40,2263.6,2446,2375.6,0,0,738628.524409393,0,0,0
51644.2115959672,40,2259.8,2452,2395.2,0,0,738628.524409856,0,0,0
51644.2515950336,40,2254.6,2461.6,2414.4,0,0,738628.524410319,0,0,0
51644.2915941,40,2252.4,2471.8,2427.2,0,0,738628.524410782,0,0,0
51644.3315931664,40,2250.8,2473.4,2441,0,0,738628.524411245,0,0,0
51644.3715922328,40,2246.2,2481.6,2462.6,0,0,738628.524411708,0,0,0
51644.4115912992,40,2238.4,2489.6,2490.4,0,0,738628.524412171,0,0,0
51644.4515903656,40,2225.4,2499.8,2537,0,0,738628.524412634,0,0,0
51644.491589432,40,2205.8,2506.8,2602.2,0,0,738628.524413097,0,0,0
51644.5315884984,40,2185.4,2497.4,2675.8,0,0,738628.52441356,0,0,0
51644.5715875648,40,2162.2,2470.4,2752,0,0,738628.524414023,0,0,0
51644.6115866312,40,2133.8,2420.2,2793,0,0,738628.524414486,0,0,0
51644.6515856976,40,2108,2359.6,2782,0,0,738628.524414949,0,0,0
51644.691584764,40,2083.8,2291,2705.2,0,0,738628.524415411,0,0,0
51644.7315838304,40,2064.4,2217,2558.2,0,0,738628.524415874,0,0,0
51644.7715828968,40,2044,2163.4,2426.8,0,0,738628.524416337,0,0,0
51644.8115819632,40,2034.2,2127,2324.2,0,0,738628.5244168,0,0,0
51644.8515810296,40,2028,2102.8,2259.2,0,0,738628.524417263,0,0,0
51644.891580096,40,2023,2099.2,2242.6,0,0,738628.524417726,0,0,0
51644.9315791624,40,2026.8,2110.4,2282.4,0,0,738628.524418189,0,0,0
51644.9715782288,40,2034.8,2137.2,2377,0,0,738628.524418652,0,0,0
51645.0115772952,40,2051,2193.6,2539.8,0,0,738628.524419115,0,0,0
51645.0515763616,40,2077.2,2273.8,2737,0,0,738628.524419578,0,0,0
51645.091575428,40,2115.4,2384,2820.2,0,0,738628.524420041,0,0,0
51645.1315744944,40,2164.4,2478.6,2736.2,0,0,738628.524420504,0,0,0
51645.1715735608,40,2214.4,2503,2572.6,0,0,738628.524420967,0,0,0
51645.2115726272,40,2251,2466.6,2417.8,0,0,738628.52442143,0,0,0
51645.2515716936,40,2270.2,2394.6,2309,0,0,738628.524421893,0,0,0
51645.29157076,40,2265,2328,2237.6,0,0,738628.524422356,0,0,0
51645.3315698264,40,2255.8,2276.4,2192.2,0,0,738628.524422819,0,0,0
51645.3715688928,40,2240.4,2241.8,2163.6,0,0,738628.524423282,0,0,0
51645.4115679592,40,2252.2,2255.6,2178.4,0,0,738628.524423745,0,0,0
51645.4515670256,40,2258.6,2272.6,2188.4,0,0,738628.524424208,0,0,0
51645.491566092,40,2263.4,2279.8,2196.4,0,0,738628.52442467,0,0,0
51645.5315651584,40,2269,2293.8,2206.6,0,0,738628.524425133,0,0,0
51645.5715642248,40,2270.8,2316.6,2230.8,0,0,738628.524425596,0,0,0
51645.6115632912,40,2275.2,2348.6,2252,0,0,738628.524426059,0,0,0
51645.6515623576,40,2271.4,2383.8,2294.8,0,0,738628.524426522,0,0,0
51645.691561424,40,2259.6,2428.8,2362.2,0,0,738628.524426985,0,0,0
51645.7315604904,40,2247.4,2481.6,2449.8,0,0,738628.524427448,0,0,0
51645.7715595568,40,2220.4,2503.4,2569.2,0,0,738628.524427911,0,0,0
51645.8115586232,40,2179.8,2483.6,2686.8,0,0,738628.524428374,0,0,0
51645.8515576896,40,2135.8,2408.2,2727.4,0,0,738628.524428837,0,0,0
51645.891556756,40,2095.2,2308.4,2658.2,0,0,738628.5244293,0,0,0
51645.9315558224,40,2066.4,2229,2578.8,0,0,738628.524429763,0,0,0
51645.9715548888,40,2044.4,2161.6,2443.2,0,0,738628.524430226,0,0,0
51646.0115539552,40,2029.2,2119.4,2310.4,0,0,738628.524430689,0,0,0
51646.0515530216,40,2021.8,2094,2231.6,0,0,738628.524431152,0,0,0
51646.091552088,40,2024.6,2095.6,2218.8,0,0,738628.524431615,0,0,0
51646.1315511544,40,2026.4,2110.6,2267.4,0,0,738628.524432078,0,0,0
51646.1715502208,40,2038,2142,2359.8,0,0,738628.524432541,0,0,0
51646.2115492872,40,2054.2,2204.2,2542.8,0,0,738628.524433004,0,0,0
51646.2515483536,40,2090.4,2310,2746.6,0,0,738628.524433467,0,0,0
51646.29154742,40,2140,2439.8,2790.8,0,0,738628.524433929,0,0,0
51646.3315464864,40,2198.2,2504.2,2624.8,0,0,738628.524434392,0,0,0
51646.3715455528,40,2241.6,2462.2,2427.6,0,0,738628.524434855,0,0,0
51646.4115446192,40,2269.2,2375,2288,0,0,738628.524435318,0,0,0
51646.4515436856,40,2263.8,2289,2202.4,0,0,738628.524435781,0,0,0
51646.491542752,40,2245.2,2248.4,2169.8,0,0,738628.524436244,0,0,0
51646.5315418184,40,2257.8,2268.6,2189.2,0,0,738628.524436707,0,0,0
51646.5715408848,40,2270.4,2293,2207.2,0,0,738628.52443717,0,0,0
