417300.28398404,40,2006.4,2066.2,2063.6,0,0,738604.703203518,0,0,0
417300.323983106,40,2007.4,2062.4,2059.8,0,0,738604.703203981,0,0,0
417300.363982173,40,2010.4,2065.8,2064.4,0,0,738604.703204444,0,0,0
417300.403981239,40,2009.2,2064.8,2061.6,0,0,738604.703204907,0,0,0
417300.443980305,40,2009.4,2063.2,2056.6,0,0,738604.70320537,0,0,0
417300.483979372,40,2009,2066,2058.8,0,0,738604.703205833,0,0,0
417300.523978438,40,2011.2,2068,2065.8,0,0,738604.703206296,0,0,0
417300.563977505,40,2010,2065,2063.4,0,0,738604.703206759,0,0,0
417300.603976571,40,2008.6,2068.8,2060,0,0,738604.703207222,0,0,0
417300.643975637,40,2009,2065,2060,0,0,738604.703207685,0,0,0
417300.683974704,40,2008.2,2065.8,2062.2,0,0,738604.703208148,0,0,0
417300.72397377,40,2005.6,2067,2062.6,0,0,738604.703208611,0,0,0
417300.763972837,40,2008.4,2069.4,2065.2,0,0,738604.703209073,0,0,0
417300.803971903,40,2006.6,2068.2,2066.2,0,0,738604.703209536,0,0,0
417300.843970969,40,2013,2068.8,2073.8,0,0,738604.703209999,0,0,0
417300.883970036,40,2011.8,2069.2,2088.6,0,0,738604.703210462,0,0,0
417300.923969102,40,2013.8,2082.2,2116,0,0,738604.703210925,0,0,0
417300.963968169,40,2019,2093.8,2152.2,0,0,738604.703211388,0,0,0
417301.003967235,40,2027.4,2108.8,2223.4,0,0,738604.703211851,0,0,0
417301.043966301,40,2036,2138.4,2311.6,0,0,738604.703212314,0,0,0
417301.083965368,40,2037,2160.2,2389.4,0,0,738604.703212777,0,0,0
417301.123964434,40,2049.4,2177,2415.4,0,0,738604.70321324,0,0,0
417301.163963501,40,2049,2178.2,2389,0,0,738604.703213703,0,0,0
417301.203962567,40,2046.6,2166.4,2367.6,0,0,738604.703214166,0,0,0
417301.243961633,40,2039.4,2153.4,2338,0,0,738604.703214629,0,0,0
417301.2839607,40,2035,2132.2,2278.6,0,0,738604.703215092,0,0,0
417301.323959766,40,2026.2,2114.4,2221.6,0,0,738604.703215555,0,0,0
417301.363958833,40,2024.2,2095.8,2165.2,0,0,738604.703216018,0,0,0
417301.403957899,40,2019.6,2082.4,2120.8,0,0,738604.703216481,0,0,0
417301.443956965,40,2013,2074.2,2095,0,0,738604.703216944,0,0,0
417301.483956032,40,2013.4,2070.4,2079.4,0,0,738604.703217407,0,0,0
417301.523955098,40,2011.4,2060.6,2065,0,0,738604.70321787,0,0,0
417301.563954165,40,2012,2067.4,2067.4,0,0,738604.703218332,0,0,0
417301.603953231,40,2010,2068.4,2080.8,0,0,738604.703218795,0,0,0
417301.643952297,40,2014.2,2083.8,2105,0,0,738604.703219258,0,0,0
417301.683951364,40,2019.8,2094.8,2153,0,0,738604.703219721,0,0,0
417301.72395043,40,2033,2126.6,2251.2,0,0,738604.703220184,0,0,0
417301.763949497,40,2045,2164.6,2380.8,0,0,738604.703220647,0,0,0
417301.803948563,40,2063.4,2212.8,2474.6,0,0,738604.70322111,0,0,0
417301.843947629,40,2083.6,2261.6,2591.8,0,0,738604.703221573,0,0,0
417301.883946696,40,2095.8,2301.4,2669.6,0,0,738604.703222036,0,0,0
417301.923945762,40,2092.2,2303.2,2679.2,0,0,738604.703222499,0,0,0
417301.963944829,40,2081.2,2277.2,2647.2,0,0,738604.703222962,0,0,0
417302.003943895,40,2073,2246.2,2573,0,0,738604.703223425,0,0,0
417302.043942961,40,2059.6,2206.8,2478.4,0,0,738604.703223888,0,0,0
417302.083942028,40,2046.6,2165.6,2372.4,0,0,738604.703224351,0,0,0
417302.123941094,40,2034,2129.8,2265.4,0,0,738604.703224814,0,0,0
417302.163940161,40,2030.2,2106,2181.2,0,0,738604.703225277,0,0,0
417302.203939227,40,2021,2087,2129,0,0,738604.70322574,0,0,0
417302.243938293,40,2011,2072.2,2093.8,0,0,738604.703226203,0,0,0
417302.28393736,40,2013.2,2071,2072.2,0,0,738604.703226666,0,0,0
417302.323936426,40,2006.8,2066.4,2070.8,0,0,738604.703227129,0,0,0
417302.363935493,40,2013.2,2068.8,2073.2,0,0,738604.703227592,0,0,0
417302.403934559,40,2013.8,2073,2087.4,0,0,738604.703228054,0,0,0
417302.443933625,40,2014.2,2087,2128,0,0,738604.703228517,0,0,0
417302.483932692,40,2024,2110.4,2210,0,0,738604.70322898,0,0,0
417302.523931758,40,2038.6,2153.4,2350.4,0,0,738604.703229443,0,0,0
417302.563930825,40,2054.6,2207.8,2518.8,0,0,738604.703229906,0,0,0
417302.603929891,40,2080.6,2271.4,2637,0,0,738604.703230369,0,0,0
417302.643928957,40,2100.2,2320.6,2652,0,0,738604.703230832,0,0,0
417302.683928024,40,2109,2324.2,2630.8,0,0,738604.703231295,0,0,0
417302.72392709,40,2097.4,2311.8,2654.6,0,0,738604.703231758,0,0,0
417302.763926157,40,2089.8,2292.8,2657.8,0,0,738604.703232221,0,0,0
417302.803925223,40,2071,2251.4,2619.4,0,0,738604.703232684,0,0,0
417302.843924289,40,2059,2209,2517.8,0,0,738604.703233147,0,0,0
417302.883923356,40,2044.8,2169.8,2388.2,0,0,738604.70323361,0,0,0
417302.923922422,40,2031.4,2128.8,2269.4,0,0,738604.703234073,0,0,0
417302.963921489,40,2024.6,2103.6,2180.2,0,0,738604.703234536,0,0,0
417303.003920555,40,2020,2085.6,2124.2,0,0,738604.703234999,0,0,0
417303.043919621,40,2014.6,2077.4,2093.4,0,0,738604.703235462,0,0,0
417303.083918688,40,2015.4,2069.4,2071.4,0,0,738604.703235925,0,0,0
417303.123917754,40,2010.4,2069.2,2070,0,0,738604.703236388,0,0,0
417303.163916821,40,2008.4,2064,2071.6,0,0,738604.703236851,0,0,0
417303.203915887,40,2011.2,2071,2090.4,0,0,738604.703237314,0,0,0
417303.243914953,40,2011,2084.6,2127,0,0,738604.703237777,0,0,0
