51788.1752357774,40,2003.8,2045.6,2083,0,0,738628.526076102,0,0,0
51788.2152348438,40,2004.2,2047.4,2084.6,0,0,738628.526076565,0,0,0
51788.2552339102,40,2004.4,2050.2,2083.6,0,0,738628.526077028,0,0,0
51788.2952329766,40,2006.4,2050.2,2081.8,0,0,738628.526077491,0,0,0
51788.335232043,40,2003.2,2048.4,2082,0,0,738628.526077954,0,0,0
51788.3752311094,40,2004.6,2048.4,2084,0,0,738628.526078417,0,0,0
51788.4152301758,40,2005.8,2051.6,2082.4,0,0,738628.52607888,0,0,0
51788.4552292422,40,2006.4,2046.6,2080.4,0,0,738628.526079342,0,0,0
51788.4952283086,40,2006,2048.2,2080.2,0,0,738628.526079805,0,0,0
51788.535227375,40,2003,2042.8,2076.8,0,0,738628.526080268,0,0,0
51788.5752264414,40,2003.6,2048.4,2076.6,0,0,738628.526080731,0,0,0
51788.6152255078,40,2001.6,2047.6,2076.8,0,0,738628.526081194,0,0,0
51788.6552245742,40,2000.6,2047.2,2079.6,0,0,738628.526081657,0,0,0
51788.6952236406,40,2004.2,2049.4,2084.2,0,0,738628.52608212,0,0,0
51788.735222707,40,2007.8,2053,2093.2,0,0,738628.526082583,0,0,0
51788.7752217734,40,2007,2056.6,2104.6,0,0,738628.526083046,0,0,0
51788.8152208398,40,2014.6,2066.6,2130.6,0,0,738628.526083509,0,0,0
51788.8552199062,40,2017.6,2074.2,2158.4,0,0,738628.526083972,0,0,0
51788.8952189726,40,2018,2083.2,2190.6,0,0,738628.526084435,0,0,0
51788.935218039,40,2021,2102.6,2242,0,0,738628.526084898,0,0,0
51788.9752171054,40,2031.4,2116.4,2298.8,0,0,738628.526085361,0,0,0
51789.0152161718,40,2032.8,2137.6,2351.4,0,0,738628.526085824,0,0,0
51789.0552152382,40,2043.2,2149.8,2405.4,0,0,738628.526086287,0,0,0
51789.0952143046,40,2044.4,2162,2433,0,0,738628.52608675,0,0,0
51789.135213371,40,2043,2161.8,2432.2,0,0,738628.526087213,0,0,0
51789.1752124374,40,2038.8,2152,2409.4,0,0,738628.526087676,0,0,0
51789.2152115038,40,2040.8,2145.2,2381.8,0,0,738628.526088139,0,0,0
51789.2552105702,40,2033.6,2128.2,2339.2,0,0,738628.526088602,0,0,0
51789.2952096366,40,2029.6,2114.6,2296,0,0,738628.526089065,0,0,0
51789.335208703,40,2024,2102.2,2245.8,0,0,738628.526089527,0,0,0
51789.3752077694,40,2015.2,2086,2196.8,0,0,738628.52608999,0,0,0
51789.4152068358,40,2014.6,2078,2157,0,0,738628.526090453,0,0,0
51789.4552059022,40,2013.2,2064.2,2131.2,0,0,738628.526090916,0,0,0
51789.4952049686,40,2012.2,2059.6,2108.2,0,0,738628.526091379,0,0,0
51789.535204035,40,2005.2,2053.8,2087,0,0,738628.526091842,0,0,0
51789.5752031014,40,2003,2048.6,2079.8,0,0,738628.526092305,0,0,0
51789.6152021678,40,2003.2,2045,2073.4,0,0,738628.526092768,0,0,0
51789.6552012342,40,2002.8,2047,2077.8,0,0,738628.526093231,0,0,0
51789.6952003006,40,2005.4,2048,2080.8,0,0,738628.526093694,0,0,0
51789.735199367,40,2006.2,2049,2081.2,0,0,738628.526094157,0,0,0
51789.7751984334,40,2007.2,2052,2088.4,0,0,738628.52609462,0,0,0
51789.8151974998,40,2006,2058.4,2105.2,0,0,738628.526095083,0,0,0
51789.8551965662,40,2014.2,2066.6,2124.4,0,0,738628.526095546,0,0,0
51789.8951956326,40,2019.2,2078.6,2165.8,0,0,738628.526096009,0,0,0
51789.935194699,40,2021.8,2094.6,2213.2,0,0,738628.526096472,0,0,0
51789.9751937654,40,2027.4,2111.8,2280.6,0,0,738628.526096935,0,0,0
51790.0151928318,40,2035.2,2136,2356.4,0,0,738628.526097398,0,0,0
51790.0551918982,40,2045.8,2163,2430.6,0,0,738628.526097861,0,0,0
51790.0951909646,40,2048.8,2190.8,2497.4,0,0,738628.526098324,0,0,0
51790.135190031,40,2052.2,2203.4,2527.4,0,0,738628.526098787,0,0,0
51790.1751890974,40,2057.8,2204.2,2535.2,0,0,738628.526099249,0,0,0
51790.2151881638,40,2055.4,2195.8,2514.8,0,0,738628.526099712,0,0,0
51790.2551872302,40,2049.2,2185.2,2500.8,0,0,738628.526100175,0,0,0
51790.2951862966,40,2047,2172.4,2462.4,0,0,738628.526100638,0,0,0
51790.335185363,40,2043,2155.8,2422.6,0,0,738628.526101101,0,0,0
51790.3751844294,40,2033.6,2139,2374,0,0,738628.526101564,0,0,0
51790.4151834958,40,2036.6,2128,2315.4,0,0,738628.526102027,0,0,0
51790.4551825622,40,2026.2,2108.6,2262.2,0,0,738628.52610249,0,0,0
51790.4951816286,40,2020.8,2093.6,2213.8,0,0,738628.526102953,0,0,0
51790.535180695,40,2014.4,2080,2173.6,0,0,738628.526103416,0,0,0
51790.5751797614,40,2010.6,2070.2,2139.4,0,0,738628.526103879,0,0,0
51790.6151788278,40,2012.4,2056.8,2112.8,0,0,738628.526104342,0,0,0
51790.6551778942,40,2008.6,2054.4,2090.4,0,0,738628.526104805,0,0,0
51790.6951769606,40,2007.4,2047.2,2080.4,0,0,738628.526105268,0,0,0
51790.735176027,40,2004.6,2044.8,2069.2,0,0,738628.526105731,0,0,0
51790.7751750934,40,2003,2044.6,2075.6,0,0,738628.526106194,0,0,0
51790.8151741598,40,2003.8,2046.2,2078.8,0,0,738628.526106657,0,0,0
51790.8551732262,40,2007.2,2049.8,2081.4,0,0,738628.52610712,0,0,0
51790.8951722926,40,2006.8,2055,2098.4,0,0,738628.526107583,0,0,0
51790.935171359,40,2014.4,2061.4,2119.6,0,0,738628.526108045,0,0,0
51790.9751704254,40,2015.4,2070.2,2149,0,0,738628.526108508,0,0,0
51791.0151694918,40,2020.8,2090.6,2202.2,0,0,738628.526108971,0,0,0
51791.0551685582,40,2025.6,2111.4,2259,0,0,738628.526109434,0,0,0
51791.0951676246,40,2035.8,2135.2,2344.2,0,0,738628.526109897,0,0,0
51791.135166691,40,2047.6,2165.8,2427.4,0,0,738628.52611036,0,0,0
51791.1751657574,40,2055,2200.8,2501,0,0,738628.526110823,0,0,0
51791.2151648238,40,2067,2228.4,2550.6,0,0,738628.526111286,0,0,0
51791.2551638902,40,2073,2240.4,2577.4,0,0,738628.526111749,0,0,0
51791.2951629566,40,2066.8,2234.8,2576.4,0,0,738628.526112212,0,0,0
