163673.762765213,40,2066.4,2217.8,2493.4,0,0,738601.767711374,351,3,0
163673.802764279,40,2063.8,2219.2,2494.8,0,0,738601.767711837,351,3,0
163673.842763346,40,2059.2,2218,2491.6,0,0,738601.7677123,351,3,0
163673.882762412,40,2065.2,2224.2,2496.2,0,0,738601.767712763,351,3,0
163673.922761478,40,2064.6,2221.6,2500.6,0,0,738601.767713226,351,3,0
163673.962760545,40,2061.2,2215.8,2492.2,0,0,738601.767713689,351,3,0
163674.002759611,40,2061.2,2212.4,2486.6,0,0,738601.767714152,351,3,0
163674.042758678,40,2061,2208,2482.4,0,0,738601.767714615,351,3,0
163674.082757744,40,2059.2,2204.8,2482.8,0,0,738601.767715078,351,3,0
163674.12275681,40,2059.8,2201.2,2475.2,0,0,738601.767715541,351,3,0
163674.162755877,40,2055.4,2200.8,2476,0,0,738601.767716004,351,3,0
163674.202754943,40,2057.6,2196.6,2469,0,0,738601.767716467,351,3,0
163674.24275401,40,2051,2193.6,2468.4,0,0,738601.76771693,351,3,0
163674.282753076,40,2052.2,2193.6,2456,0,0,738601.767717393,351,3,0
163674.322752142,40,2050.6,2192.8,2458.6,0,0,738601.767717856,351,3,0
163674.362751209,40,2049,2187.6,2448,0,0,738601.767718319,351,3,0
163674.402750275,40,2049.8,2183.8,2438.4,0,0,738601.767718781,351,3,0
163674.442749342,40,2049,2182.6,2432.4,0,0,738601.767719244,351,3,0
163674.482748408,40,2049.6,2179.8,2429,0,0,738601.767719707,351,3,0
163674.522747474,40,2048.2,2180.8,2415.8,0,0,738601.76772017,0,0,0
163674.562746541,40,2047.2,2173.2,2415.4,0,0,738601.767720633,0,0,0
163674.602745607,40,2048.6,2173.6,2409.2,0,0,738601.767721096,0,0,0
163674.642744674,40,2049.2,2177.2,2407.2,0,0,738601.767721559,0,0,0
163674.68274374,40,2042.4,2168.8,2408.8,0,0,738601.767722022,0,0,0
163674.722742806,40,2042.8,2165.6,2405.8,0,0,738601.767722485,0,0,0
163674.762741873,40,2045,2166.4,2394.2,0,0,738601.767722948,0,0,0
163674.802740939,40,2042.8,2166.2,2392,0,0,738601.767723411,0,0,0
163674.842740006,40,2044.2,2160,2388,0,0,738601.767723874,0,0,0
163674.882739072,40,2041.8,2160.6,2386.2,0,0,738601.767724337,0,0,0
163674.922738138,40,2042.8,2163.6,2401.4,0,0,738601.7677248,0,0,0
163674.962737205,40,2048.2,2185,2460.2,0,0,738601.767725263,0,0,0
163675.002736271,40,2059.2,2223,2557.2,0,0,738601.767725726,0,0,0
163675.042735338,40,2081,2280.2,2668.2,0,0,738601.767726189,0,0,0
163675.082734404,40,2110.6,2354.8,2720.4,0,0,738601.767726652,0,0,0
163675.12273347,40,2147.2,2431,2695,0,0,738601.767727115,0,0,0
163675.162732537,40,2194,2478.2,2598.8,0,0,738601.767727578,0,0,0
163675.202731603,40,2231.4,2487,2467.6,0,0,738601.767728041,0,0,0
163675.24273067,40,2260.2,2444.4,2348.2,0,0,738601.767728504,0,0,0
163675.282729736,40,2266,2385.4,2262.4,0,0,738601.767728966,0,0,0
163675.322728802,40,2262.4,2334.2,2219.6,0,0,738601.767729429,0,0,0
163675.362727869,40,2260.6,2347.6,2230.2,0,0,738601.767729892,0,0,0
163675.402726935,40,2264.8,2391.6,2279.8,0,0,738601.767730355,0,0,0
163675.442726002,40,2255,2438.6,2350.2,0,0,738601.767730818,0,0,0
163675.482725068,40,2227.2,2487.8,2480.2,0,0,738601.767731281,0,0,0
163675.522724134,40,2176.6,2481.8,2669.2,0,0,738601.767731744,0,0,0
163675.562723201,40,2114.6,2388.4,2789.4,0,0,738601.767732207,0,0,0
163675.602722267,40,2073,2249.4,2645.8,0,0,738601.76773267,0,0,0
163675.642721334,40,2040.8,2167.4,2388.6,0,0,738601.767733133,0,0,0
163675.6827204,40,2027.8,2114.8,2219.6,0,0,738601.767733596,0,0,0
163675.722719466,40,2023,2101,2152.4,0,0,738601.767734059,0,0,0
163675.762718533,40,2022.6,2102.8,2166.4,0,0,738601.767734522,0,0,0
163675.802717599,40,2027.8,2123.2,2251.6,0,0,738601.767734985,0,0,0
