46193.3678216304,40,2017.4,2081.8,2193,0,0,738628.461321386,0,0,0
46193.4078206968,40,2018.4,2082.2,2191.4,0,0,738628.461321849,0,0,0
46193.4478197632,40,2015.4,2079.4,2188.8,0,0,738628.461322312,0,0,0
46193.4878188296,40,2014.8,2079,2186.6,0,0,738628.461322775,0,0,0
46193.527817896,40,2018,2077.8,2180.6,0,0,738628.461323238,0,0,0
46193.5678169624,40,2014,2082.2,2181.2,0,0,738628.461323701,0,0,0
46193.6078160288,40,2016.2,2077.2,2177.4,0,0,738628.461324164,0,0,0
46193.6478150952,40,2016.8,2078.6,2173.6,0,0,738628.461324627,0,0,0
46193.6878141616,40,2013.8,2073.2,2170.6,0,0,738628.46132509,0,0,0
46193.727813228,40,2014.8,2076.8,2170.2,0,0,738628.461325553,0,0,0
46193.7678122944,40,2012.8,2075,2174.2,0,0,738628.461326016,0,0,0
46193.8078113608,40,2017.2,2075.2,2173.8,0,0,738628.461326479,0,0,0
46193.8478104272,40,2011.6,2076,2178,0,0,738628.461326942,0,0,0
46193.8878094936,40,2016.2,2078,2186,0,0,738628.461327405,0,0,0
46193.92780856,40,2018,2084.4,2202.8,0,0,738628.461327868,0,0,0
46193.9678076264,40,2017,2087.6,2217.6,0,0,738628.461328331,0,0,0
46194.0078066928,40,2018.6,2093,2230,0,0,738628.461328794,0,0,0
46194.0478057592,40,2019,2094.2,2241,0,0,738628.461329257,0,0,0
46194.0878048256,40,2022.6,2092.2,2247.2,0,0,738628.46132972,0,0,0
46194.127803892,40,2018.8,2096.8,2245.2,0,0,738628.461330183,0,0,0
46194.1678029584,40,2019.2,2096,2235.4,0,0,738628.461330645,0,0,0
46194.2078020248,40,2018.4,2090.8,2233.8,0,0,738628.461331108,0,0,0
46194.2478010912,40,2022.8,2092.4,2230.6,0,0,738628.461331571,0,0,0
46194.2878001576,40,2019,2089,2225,0,0,738628.461332034,0,0,0
46194.327799224,40,2022.4,2093.2,2221.8,0,0,738628.461332497,0,0,0
46194.3677982904,40,2018.2,2090.2,2219.2,0,0,738628.46133296,0,0,0
46194.4077973568,40,2015,2091.4,2214.6,0,0,738628.461333423,0,0,0
46194.4477964232,40,2016,2085.4,2212.8,0,0,738628.461333886,0,0,0
46194.4877954896,40,2017.2,2085.6,2206.6,0,0,738628.461334349,0,0,0
46194.527794556,40,2017.4,2084.8,2205.2,0,0,738628.461334812,0,0,0
46194.5677936224,40,2015.2,2080.8,2199.2,0,0,738628.461335275,0,0,0
46194.6077926888,40,2016.4,2083.4,2193.8,0,0,738628.461335738,0,0,0
46194.6477917552,40,2016.6,2083,2193.6,0,0,738628.461336201,0,0,0
46194.6877908216,40,2017.4,2080.6,2188.4,0,0,738628.461336664,0,0,0
46194.727789888,40,2015,2083,2184,0,0,738628.461337127,0,0,0
46194.7677889544,40,2017.4,2080,2181.4,0,0,738628.46133759,0,0,0
46194.8077880208,40,2016.8,2080.4,2177.2,0,0,738628.461338053,0,0,0
46194.8477870872,40,2018,2076.8,2174.8,0,0,738628.461338516,0,0,0
46194.8877861536,40,2015.4,2076.4,2173.4,0,0,738628.461338979,0,0,0
46194.92778522,40,2012.6,2075.2,2164.6,0,0,738628.461339441,0,0,0
46194.9677842864,40,2013,2074.8,2166.2,0,0,738628.461339904,0,0,0
46195.0077833528,40,2013.8,2076.6,2164,0,0,738628.461340367,0,0,0
46195.0477824192,40,2014.4,2075.4,2160.6,0,0,738628.46134083,0,0,0
46195.0877814856,40,2015.4,2074.8,2154.4,0,0,738628.461341293,0,0,0
46195.127780552,40,2012.4,2071,2155.2,0,0,738628.461341756,0,0,0
46195.1677796184,40,2013,2069.6,2156.4,0,0,738628.461342219,0,0,0
46195.2077786848,40,2014.4,2067.6,2151.8,0,0,738628.461342682,0,0,0
46195.2477777512,40,2014.8,2073.2,2148,0,0,738628.461343145,0,0,0
46195.2877768176,40,2013.4,2070.6,2146.6,0,0,738628.461343608,0,0,0
46195.327775884,40,2012.4,2069.6,2146,0,0,738628.461344071,0,0,0
