322847.712558512,40,2031,2125.6,2252.8,0,0,738603.61000246,374,1,0
322847.752557578,40,2032.4,2123,2254.6,0,0,738603.610002923,374,1,0
322847.792556644,40,2029,2124.6,2248.4,0,0,738603.610003386,374,1,0
322847.832555711,40,2029.8,2119.4,2239.4,0,0,738603.610003849,374,1,0
322847.872554777,40,2030.2,2119.4,2241.4,0,0,738603.610004312,374,1,0
322847.912553844,40,2028.6,2119,2230.8,0,0,738603.610004775,374,1,0
322847.95255291,40,2029.6,2118.4,2225.4,0,0,738603.610005238,374,1,0
322847.992551976,40,2026.4,2122.6,2221.6,0,0,738603.6100057,374,1,0
322848.032551043,40,2029,2115.6,2218,0,0,738603.610006163,374,1,0
322848.072550109,40,2025.4,2114,2216.4,0,0,738603.610006626,374,1,0
322848.112549176,40,2031.6,2112,2211,0,0,738603.610007089,374,1,0
322848.152548242,40,2028.2,2109.6,2206,0,0,738603.610007552,374,1,0
322848.192547308,40,2025.8,2114.4,2205.2,0,0,738603.610008015,374,1,0
322848.232546375,40,2025,2114.6,2201.6,0,0,738603.610008478,374,1,0
322848.272545441,40,2021.6,2111.4,2198.6,0,0,738603.610008941,374,1,0
322848.312544508,40,2025.4,2103,2193.6,0,0,738603.610009404,374,1,0
322848.352543574,40,2022.8,2110.2,2193.6,0,0,738603.610009867,374,1,0
322848.392542641,40,2022.4,2108.4,2187,0,0,738603.61001033,374,1,0
322848.432541707,40,2021,2107,2184.8,0,0,738603.610010793,374,1,0
322848.472540773,40,2025.6,2103,2184.2,0,0,738603.610011256,374,1,0
322848.51253984,40,2020.2,2103.8,2180.4,0,0,738603.610011719,374,1,0
322848.552538906,40,2023.8,2100.4,2178.8,0,0,738603.610012182,374,1,0
322848.592537972,40,2023.6,2103.6,2173.2,0,0,738603.610012645,374,1,0
322848.632537039,40,2020.4,2098.8,2170.8,0,0,738603.610013108,374,1,0
322848.672536105,40,2022.4,2100.8,2168.4,0,0,738603.610013571,374,1,0
322848.712535172,40,2019.8,2096.6,2166.6,0,0,738603.610014034,374,1,0
322848.752534238,40,2023.2,2099.8,2158.8,0,0,738603.610014497,374,1,0
322848.792533304,40,2021,2101.4,2159.8,0,0,738603.61001496,374,1,0
322848.832532371,40,2019.6,2095.2,2159.6,0,0,738603.610015423,374,1,0
322848.872531437,40,2023.4,2098.4,2156.2,0,0,738603.610015885,374,1,0
322848.912530504,40,2023.6,2095,2151.8,0,0,738603.610016348,374,1,0
322848.95252957,40,2020.4,2090.8,2149.8,0,0,738603.610016811,374,1,0
322848.992528636,40,2021.2,2093.8,2144.4,0,0,738603.610017274,374,1,0
322849.032527703,40,2020.2,2096.4,2146.8,0,0,738603.610017737,374,1,0
322849.072526769,40,2017.2,2089,2143.8,0,0,738603.6100182,374,1,0
322849.112525836,40,2019.8,2092.6,2138.4,0,0,738603.610018663,374,1,0
322849.152524902,40,2020,2092.4,2138,0,0,738603.610019126,374,1,0
322849.192523968,40,2018.2,2090.6,2140.8,0,0,738603.610019589,374,1,0
322849.232523035,40,2018.8,2090.8,2132,0,0,738603.610020052,374,1,0
322849.272522101,40,2018.8,2088,2131.6,0,0,738603.610020515,374,1,0
322849.312521168,40,2016.8,2093.4,2128.2,0,0,738603.610020978,374,1,0
322849.352520234,40,2019,2092,2125.2,0,0,738603.610021441,374,1,0
322849.3925193,40,2015.8,2084.6,2125,0,0,738603.610021904,374,1,0
322849.432518367,40,2020.4,2089,2124,0,0,738603.610022367,374,1,0
322849.472517433,40,2019,2083,2118.6,0,0,738603.61002283,374,1,0
322849.5125165,40,2018.2,2086.2,2118.6,0,0,738603.610023293,374,1,0
322849.552515566,40,2017.8,2086.2,2122,0,0,738603.610023756,374,1,0
322849.592514633,40,2019.2,2084.8,2113.8,0,0,738603.610024219,374,1,0
322849.632513699,40,2013.4,2083.2,2111,0,0,738603.610024682,374,1,0
322849.672512765,40,2014.2,2085,2114.2,0,0,738603.610025145,374,1,0
322849.712511832,40,2011.2,2084.2,2110,0,0,738603.610025608,374,1,0
322849.752510898,40,2017.8,2083.6,2110.2,0,0,738603.61002607,374,1,0
322849.792509964,40,2016.6,2083.6,2104.8,0,0,738603.610026533,374,1,0
322849.832509031,40,2014.2,2080,2106.4,0,0,738603.610026996,374,1,0
322849.872508097,40,2017.8,2079.4,2105.6,0,0,738603.610027459,374,1,0
322849.912507164,40,2015.8,2078.4,2099.8,0,0,738603.610027922,374,1,0
322849.95250623,40,2015.2,2080.2,2099,0,0,738603.610028385,374,1,0
322849.992505296,40,2016,2076.6,2100.2,0,0,738603.610028848,374,1,0
322850.032504363,40,2013.4,2074.8,2097.2,0,0,738603.610029311,374,1,0
322850.072503429,40,2017.6,2082.2,2097.2,0,0,738603.610029774,374,1,0
322850.112502496,40,2013.6,2076.6,2094.4,0,0,738603.610030237,374,1,0
