159893.793991743,40,2115.2,2363,2717,0,0,738601.723961736,0,0,0
159893.83399081,40,2115.6,2362.6,2721.8,0,0,738601.723962199,0,0,0
159893.873989876,40,2114.8,2355.6,2719.2,0,0,738601.723962662,0,0,0
159893.913988942,40,2113.8,2353.4,2716,0,0,738601.723963125,0,0,0
159893.953988009,40,2107.8,2347.2,2712.2,0,0,738601.723963588,0,0,0
159893.993987075,40,2110.2,2344.2,2712.2,0,0,738601.723964051,0,0,0
159894.033986142,40,2108.4,2346.4,2714.2,0,0,738601.723964513,0,0,0
159894.073985208,40,2107,2341.2,2716.2,0,0,738601.723964976,0,0,0
159894.113984274,40,2104.4,2337,2708.4,0,0,738601.723965439,0,0,0
159894.153983341,40,2102.4,2331.6,2707,0,0,738601.723965902,0,0,0
159894.193982407,40,2098.2,2327.8,2701.4,0,0,738601.723966365,0,0,0
159894.233981474,40,2098.8,2327.4,2697.2,0,0,738601.723966828,0,0,0
159894.27398054,40,2098.2,2323.8,2702,0,0,738601.723967291,0,0,0
159894.313979606,40,2094.2,2316.2,2698.2,0,0,738601.723967754,0,0,0
159894.353978673,40,2096.2,2314.2,2700.2,0,0,738601.723968217,0,0,0
159894.393977739,40,2094,2312.8,2703.8,0,0,738601.72396868,0,0,0
159894.433976806,40,2092.4,2306.4,2714.6,0,0,738601.723969143,0,0,0
159894.473975872,40,2085,2298.6,2717.8,0,0,738601.723969606,0,0,0
159894.513974938,40,2079.4,2285.6,2713.6,0,0,738601.723970069,0,0,0
159894.553974005,40,2080,2282.4,2689.2,0,0,738601.723970532,0,0,0
159894.593973071,40,2074,2263.8,2648.4,0,0,738601.723970995,0,0,0
159894.633972138,40,2066.2,2241.8,2591.8,0,0,738601.723971458,0,0,0
159894.673971204,40,2058.2,2209.6,2523.6,0,0,738601.723971921,0,0,0
159894.71397027,40,2047.8,2186.6,2448.8,0,0,738601.723972384,0,0,0
159894.753969337,40,2039.4,2162.8,2387.2,0,0,738601.723972847,0,0,0
159894.793968403,40,2040.8,2148.8,2332.8,0,0,738601.72397331,0,0,0
159894.83396747,40,2037.4,2143,2309.8,0,0,738601.723973772,0,0,0
159894.873966536,40,2036.4,2146,2317.8,0,0,738601.723974235,0,0,0
159894.913965602,40,2043.8,2153.8,2332.8,0,0,738601.723974698,0,0,0
159894.953964669,40,2047.4,2165.4,2348.6,0,0,738601.723975161,0,0,0
159894.993963735,40,2050.6,2182.6,2388.2,0,0,738601.723975624,0,0,0
159895.033962802,40,2060,2203.8,2456.6,0,0,738601.723976087,0,0,0
159895.073961868,40,2072.8,2236.4,2531.8,0,0,738601.72397655,0,0,0
159895.113960934,40,2074,2262.8,2610,0,0,738601.723977013,0,0,0
159895.153960001,40,2087,2296.6,2663.8,0,0,738601.723977476,0,0,0
