316058.533021661,40,2011.4,2065.2,2057.6,0,0,738603.531423993,0,0,0
316058.573020727,40,2010.2,2063.6,2060.4,0,0,738603.531424456,0,0,0
316058.613019793,40,2008.2,2063.4,2056.2,0,0,738603.531424919,0,0,0
316058.65301886,40,2010.6,2063,2059.2,0,0,738603.531425382,0,0,0
316058.693017926,40,2009.8,2065.6,2058.4,0,0,738603.531425845,0,0,0
316058.733016993,40,2007.4,2065.4,2061.6,0,0,738603.531426308,0,0,0
316058.773016059,40,2009.4,2065.6,2057.6,0,0,738603.531426771,0,0,0
316058.813015125,40,2007.2,2071.6,2060.2,0,0,738603.531427234,0,0,0
316058.853014192,40,2006.4,2064.8,2064.2,0,0,738603.531427697,0,0,0
316058.893013258,40,2012.2,2069.6,2066,0,0,738603.53142816,0,0,0
316058.933012325,40,2006.2,2067.2,2063.6,0,0,738603.531428623,0,0,0
316058.973011391,40,2008.4,2066,2066.8,0,0,738603.531429086,0,0,0
316059.013010457,40,2010.6,2069.4,2072,0,0,738603.531429548,0,0,0
316059.053009524,40,2008.4,2068.2,2077.6,0,0,738603.531430011,0,0,0
316059.09300859,40,2009.8,2072.2,2081.4,0,0,738603.531430474,0,0,0
316059.133007657,40,2009.2,2075.4,2093.2,0,0,738603.531430937,0,0,0
316059.173006723,40,2015.8,2080.8,2102.4,0,0,738603.5314314,0,0,0
316059.213005789,40,2014.8,2086.4,2127.6,0,0,738603.531431863,0,0,0
316059.253004856,40,2017.2,2091.4,2147,0,0,738603.531432326,0,0,0
316059.293003922,40,2020.2,2096.2,2163,0,0,738603.531432789,0,0,0
316059.333002989,40,2021.8,2099.8,2178.2,0,0,738603.531433252,0,0,0
316059.373002055,40,2024.8,2106.8,2185,0,0,738603.531433715,0,0,0
316059.413001121,40,2023.4,2100.2,2175.6,0,0,738603.531434178,0,0,0
316059.453000188,40,2020.4,2098.8,2168.4,0,0,738603.531434641,0,0,0
316059.492999254,40,2022.4,2095.4,2156,0,0,738603.531435104,0,0,0
316059.532998321,40,2024.8,2094.4,2153.4,0,0,738603.531435567,0,0,0
316059.572997387,40,2020.2,2093.2,2151.2,0,0,738603.53143603,0,0,0
316059.612996453,40,2023,2095.2,2145.2,0,0,738603.531436493,0,0,0
316059.65299552,40,2017.8,2094.2,2143,0,0,738603.531436956,0,0,0
316059.692994586,40,2020.6,2089.4,2133,0,0,738603.531437419,0,0,0
316059.732993653,40,2019,2089.8,2133.8,0,0,738603.531437882,0,0,0
316059.772992719,40,2018.4,2090.2,2133,0,0,738603.531438345,0,0,0
316059.812991785,40,2015.4,2090.4,2127.4,0,0,738603.531438807,0,0,0
316059.852990852,40,2019.4,2090.4,2127.6,0,0,738603.53143927,0,0,0
316059.892989918,40,2015,2085.8,2123.4,0,0,738603.531439733,0,0,0
316059.932988985,40,2021.8,2090.6,2127.4,0,0,738603.531440196,0,0,0
316059.972988051,40,2016.2,2086,2122.6,0,0,738603.531440659,0,0,0
316060.012987117,40,2019.8,2084,2119.8,0,0,738603.531441122,0,0,0
316060.052986184,40,2012,2084.6,2119,0,0,738603.531441585,0,0,0
316060.09298525,40,2013.6,2085.4,2122.2,0,0,738603.531442048,0,0,0
316060.132984317,40,2016.6,2084.6,2118.2,0,0,738603.531442511,0,0,0
316060.172983383,40,2020.4,2085.2,2114.2,0,0,738603.531442974,0,0,0
316060.212982449,40,2017.8,2082.6,2118.8,0,0,738603.531443437,0,0,0
316060.252981516,40,2017.2,2082.2,2111.6,0,0,738603.5314439,0,0,0
316060.292980582,40,2016,2081.6,2109.2,0,0,738603.531444363,0,0,0
316060.332979649,40,2016.6,2082.4,2109.4,0,0,738603.531444826,0,0,0
316060.372978715,40,2016.4,2083.2,2108.2,0,0,738603.531445289,0,0,0
316060.412977781,40,2012.6,2079,2102.4,0,0,738603.531445752,0,0,0
316060.452976848,40,2014,2077.8,2105.8,0,0,738603.531446215,0,0,0
316060.492975914,40,2014.6,2079.6,2098,0,0,738603.531446678,0,0,0
316060.532974981,40,2012.6,2073.8,2103.8,0,0,738603.531447141,0,0,0
316060.572974047,40,2014.6,2077.8,2100.6,0,0,738603.531447604,0,0,0
316060.612973113,40,2014,2079.4,2100.2,0,0,738603.531448066,0,0,0
316060.65297218,40,2015.8,2078.8,2096.4,0,0,738603.531448529,0,0,0
316060.692971246,40,2014.4,2076.6,2097.4,0,0,738603.531448992,0,0,0
316060.732970313,40,2015,2074.2,2095.2,0,0,738603.531449455,0,0,0
316060.772969379,40,2015.4,2078,2092.2,0,0,738603.531449918,0,0,0
316060.812968445,40,2011.4,2077.8,2092.6,0,0,738603.531450381,0,0,0
316060.852967512,40,2012.4,2076,2089.6,0,0,738603.531450844,0,0,0
316060.892966578,40,2010.6,2078.2,2088.8,0,0,738603.531451307,0,0,0
316060.932965645,40,2011.6,2074.4,2088.6,0,0,738603.53145177,0,0,0
316060.972964711,40,2009.8,2076,2088.6,0,0,738603.531452233,0,0,0
316061.012963777,40,2014.8,2072.8,2084.8,0,0,738603.531452696,0,0,0
316061.052962844,40,2011.4,2072.2,2085.6,0,0,738603.531453159,0,0,0
316061.09296191,40,2010.8,2069.2,2085,0,0,738603.531453622,0,0,0
316061.132960977,40,2013.2,2074.2,2083,0,0,738603.531454085,0,0,0
316061.172960043,40,2009.2,2073.4,2082.4,0,0,738603.531454548,0,0,0
316061.212959109,40,2014.2,2071.8,2081.8,0,0,738603.531455011,0,0,0
316061.252958176,40,2013.4,2069.4,2077.6,0,0,738603.531455474,0,0,0
316061.292957242,40,2011.8,2072,2080.2,0,0,738603.531455937,0,0,0
316061.332956309,40,2012.4,2071.6,2076.4,0,0,738603.5314564,0,0,0
316061.372955375,40,2009,2070,2074.2,0,0,738603.531456863,0,0,0
316061.412954441,40,2008.6,2068.4,2075.6,0,0,738603.531457326,0,0,0
316061.452953508,40,2016,2070.6,2070.8,0,0,738603.531457789,0,0,0
316061.492952574,40,2012.4,2071.6,2070.2,0,0,738603.531458251,0,0,0
316061.532951641,40,2013.4,2067,2072,0,0,738603.531458714,0,0,0
316061.572950707,40,2008.4,2072.2,2070.4,0,0,738603.531459177,0,0,0
316061.612949773,40,2009.6,2068.4,2066.8,0,0,738603.53145964,0,0,0
316061.65294884,40,2007.4,2064.8,2067.6,0,0,738603.531460103,0,0,0
316061.692947906,40,2009,2069.2,2066.4,0,0,738603.531460566,0,0,0
316061.732946973,40,2011.6,2070.4,2066.4,0,0,738603.531461029,0,0,0
316061.772946039,40,2010.6,2065.6,2063.6,0,0,738603.531461492,0,0,0
316061.812945105,40,2005.4,2063.8,2063.2,0,0,738603.531461955,0,0,0
316061.852944172,40,2008.6,2071.2,2067,0,0,738603.531462418,0,0,0
316061.892943238,40,2007,2062.8,2063,0,0,738603.531462881,0,0,0
316061.932942305,40,2010.4,2062.6,2064.2,0,0,738603.531463344,0,0,0
316061.972941371,40,2010,2067.4,2058.4,0,0,738603.531463807,0,0,0
316062.012940437,40,2008.2,2065.6,2060.6,0,0,738603.53146427,0,0,0
316062.052939504,40,2007.2,2065.4,2061.8,0,0,738603.531464733,0,0,0
316062.09293857,40,2011.2,2062,2059.6,0,0,738603.531465196,0,0,0
316062.132937637,40,2009,2068.2,2061.4,0,0,738603.531465659,0,0,0
316062.172936703,40,2007,2064,2062.2,0,0,738603.531466122,0,0,0
316062.212935769,40,2010.6,2066.6,2059,0,0,738603.531466585,0,0,0
316062.252934836,40,2007.6,2067.8,2060,0,0,738603.531467048,0,0,0
316062.292933902,40,2008.2,2065.6,2059.8,0,0,738603.531467511,0,0,0
316062.332932969,40,2012,2068.2,2060.8,0,0,738603.531467973,0,0,0
316062.372932035,40,2008.6,2066.6,2061.8,0,0,738603.531468436,0,0,0
316062.412931101,40,2008.4,2068.2,2062.8,0,0,738603.531468899,0,0,0
316062.452930168,40,2008.6,2067.4,2062.4,0,0,738603.531469362,0,0,0
316062.492929234,40,2008.4,2062.8,2059,0,0,738603.531469825,0,0,0
316062.532928301,40,2007.8,2066,2064.2,0,0,738603.531470288,0,0,0
316062.572927367,40,2009.4,2065.8,2064.2,0,0,738603.531470751,0,0,0
316062.612926433,40,2011.2,2067,2060.4,0,0,738603.531471214,0,0,0
316062.6529255,40,2012,2071.4,2060.2,0,0,738603.531471677,0,0,0
316062.692924566,40,2007.8,2067.2,2064.2,0,0,738603.53147214,0,0,0
316062.732923633,40,2011.2,2065.4,2057.4,0,0,738603.531472603,0,0,0
316062.772922699,40,2010.4,2067.2,2060.6,0,0,738603.531473066,0,0,0
316062.812921765,40,2008.6,2065.8,2060.8,0,0,738603.531473529,0,0,0
316062.852920832,40,2007.4,2063.4,2060.4,0,0,738603.531473992,0,0,0
316062.892919898,40,2011.2,2059.4,2061.4,0,0,738603.531474455,0,0,0
316062.932918965,40,2009.6,2066,2062.8,0,0,738603.531474918,0,0,0
316062.972918031,40,2012.6,2065.6,2061.6,0,0,738603.531475381,0,0,0
316063.012917097,40,2009.8,2065,2059.8,0,0,738603.531475844,0,0,0
316063.052916164,40,2009,2066.6,2062.8,0,0,738603.531476307,0,0,0
316063.09291523,40,2011.4,2067.8,2058.6,0,0,738603.53147677,0,0,0
316063.132914297,40,2009.8,2066.4,2064.8,0,0,738603.531477232,0,0,0
316063.172913363,40,2010,2065.4,2062.8,0,0,738603.531477695,0,0,0
316063.212912429,40,2010,2066.8,2061.6,0,0,738603.531478158,0,0,0
316063.252911496,40,2005.6,2065.6,2066.6,0,0,738603.531478621,0,0,0
316063.292910562,40,2009.2,2067.6,2061.4,0,0,738603.531479084,0,0,0
316063.332909629,40,2010.2,2063.4,2060.2,0,0,738603.531479547,0,0,0
316063.372908695,40,2010.8,2064,2062.6,0,0,738603.53148001,0,0,0
316063.412907761,40,2009.4,2060.6,2062.2,0,0,738603.531480473,0,0,0
316063.452906828,40,2009.8,2064.8,2059.2,0,0,738603.531480936,0,0,0
316063.492905894,40,2010.6,2067,2062,0,0,738603.531481399,0,0,0
316063.532904961,40,2007.8,2064.8,2063.2,0,0,738603.531481862,0,0,0
316063.572904027,40,2008.8,2063.6,2062,0,0,738603.531482325,0,0,0
316063.612903093,40,2007.2,2064.8,2060.8,0,0,738603.531482788,0,0,0
316063.65290216,40,2007.6,2066.8,2061.2,0,0,738603.531483251,0,0,0
316063.692901226,40,2006.8,2060.2,2062,0,0,738603.531483714,0,0,0
316063.732900293,40,2007.2,2063.4,2063,0,0,738603.531484177,0,0,0
316063.772899359,40,2013,2065.6,2061.8,0,0,738603.53148464,0,0,0
316063.812898425,40,2010,2068.2,2063.4,0,0,738603.531485103,0,0,0
316063.852897492,40,2007.6,2064,2061.2,0,0,738603.531485566,0,0,0
316063.892896558,40,2009.8,2065.6,2062.2,0,0,738603.531486029,0,0,0
316063.932895625,40,2009,2064.2,2065,0,0,738603.531486492,0,0,0
316063.972894691,40,2009.8,2063.8,2059.8,0,0,738603.531486955,0,0,0
316064.012893757,40,2007.4,2063.4,2064.4,0,0,738603.531487417,0,0,0
316064.052892824,40,2009.2,2068,2059.2,0,0,738603.53148788,0,0,0
316064.09289189,40,2008,2066.6,2062.2,0,0,738603.531488343,0,0,0
316064.132890957,40,2009.4,2064.2,2059.2,0,0,738603.531488806,0,0,0
316064.172890023,40,2012.4,2061.8,2062.8,0,0,738603.531489269,0,0,0
316064.212889089,40,2011.8,2068.8,2065,0,0,738603.531489732,0,0,0
316064.252888156,40,2011.2,2067.4,2061,0,0,738603.531490195,0,0,0
316064.292887222,40,2009.2,2064.2,2063,0,0,738603.531490658,0,0,0
316064.332886289,40,2009.6,2064.8,2061.8,0,0,738603.531491121,0,0,0
316064.372885355,40,2007.2,2066.6,2064.4,0,0,738603.531491584,0,0,0
316064.412884421,40,2006.4,2066.4,2062.2,0,0,738603.531492047,0,0,0
316064.452883488,40,2008.8,2065.6,2060,0,0,738603.53149251,0,0,0
316064.492882554,40,2006.8,2061.4,2063.4,0,0,738603.531492973,0,0,0
316064.532881621,40,2009.2,2067.6,2060.8,0,0,738603.531493436,0,0,0
316064.572880687,40,2009,2068.2,2063.2,0,0,738603.531493899,0,0,0
316064.612879753,40,2006.2,2068.6,2060.2,0,0,738603.531494362,0,0,0
316064.65287882,40,2009.6,2070,2061.4,0,0,738603.531494825,0,0,0
316064.692877886,40,2012.2,2068.8,2061,0,0,738603.531495288,0,0,0
316064.732876953,40,2006.6,2065.2,2064.2,0,0,738603.531495751,0,0,0
316064.772876019,40,2006.6,2066,2064.8,0,0,738603.531496214,0,0,0
316064.812875085,40,2006.2,2066,2064.8,0,0,738603.531496676,0,0,0
316064.852874152,40,2008.2,2064,2060.2,0,0,738603.531497139,0,0,0
316064.892873218,40,2006.6,2060.6,2062.6,0,0,738603.531497602,0,0,0
316064.932872285,40,2008.2,2065.8,2062.6,0,0,738603.531498065,0,0,0
316064.972871351,40,2011.6,2066,2061.2,0,0,738603.531498528,0,0,0
316065.012870417,40,2011,2066.2,2060.4,0,0,738603.531498991,0,0,0
316065.052869484,40,2010.6,2065.2,2058.6,0,0,738603.531499454,0,0,0
316065.09286855,40,2005.8,2062.6,2063,0,0,738603.531499917,0,0,0
316065.132867617,40,2009.2,2068.8,2064,0,0,738603.53150038,0,0,0
316065.172866683,40,2010.2,2065,2063.8,0,0,738603.531500843,0,0,0
316065.212865749,40,2006.8,2062.4,2062.8,0,0,738603.531501306,0,0,0
316065.252864816,40,2012.6,2064,2062.8,0,0,738603.531501769,0,0,0
316065.292863882,40,2010.4,2064,2065,0,0,738603.531502232,0,0,0
316065.332862949,40,2011.8,2064.2,2062.2,0,0,738603.531502695,0,0,0
316065.372862015,40,2006.4,2063.4,2059.4,0,0,738603.531503158,0,0,0
316065.412861081,40,2009.4,2066.6,2062.4,0,0,738603.531503621,0,0,0
316065.452860148,40,2007.6,2066.8,2065.2,0,0,738603.531504084,0,0,0
316065.492859214,40,2013,2064.4,2059,0,0,738603.531504547,0,0,0
316065.532858281,40,2009.4,2066.8,2059.8,0,0,738603.53150501,0,0,0
316065.572857347,40,2012.6,2064.6,2060,0,0,738603.531505473,0,0,0
316065.612856413,40,2010,2065,2058.2,0,0,738603.531505935,0,0,0
316065.65285548,40,2008.4,2067,2057.8,0,0,738603.531506398,0,0,0
316065.692854546,40,2014.2,2065,2058.8,0,0,738603.531506861,0,0,0
316065.732853613,40,2009.2,2069.6,2066,0,0,738603.531507324,0,0,0
316065.772852679,40,2008.6,2067.2,2063.4,0,0,738603.531507787,0,0,0
316065.812851745,40,2007.8,2063.6,2064.8,0,0,738603.53150825,0,0,0
316065.852850812,40,2010.6,2062.8,2062.6,0,0,738603.531508713,0,0,0
316065.892849878,40,2008.4,2063.8,2066.2,0,0,738603.531509176,0,0,0
316065.932848945,40,2009.2,2069.2,2061.6,0,0,738603.531509639,0,0,0
316065.972848011,40,2007.8,2065.2,2059.6,0,0,738603.531510102,0,0,0
316066.012847077,40,2008,2067.6,2062.8,0,0,738603.531510565,0,0,0
316066.052846144,40,2013.2,2068.4,2056.4,0,0,738603.531511028,0,0,0
316066.09284521,40,2007,2064,2064,0,0,738603.531511491,0,0,0
316066.132844277,40,2012.8,2066,2058.6,0,0,738603.531511954,0,0,0
316066.172843343,40,2006.4,2068,2060.6,0,0,738603.531512417,0,0,0
316066.212842409,40,2007,2063.2,2061.6,0,0,738603.53151288,0,0,0
316066.252841476,40,2003.2,2066,2061.8,0,0,738603.531513343,0,0,0
316066.292840542,40,2010.2,2067.4,2063.4,0,0,738603.531513806,0,0,0
316066.332839609,40,2008.2,2065.6,2064.2,0,0,738603.531514269,0,0,0
316066.372838675,40,2011.4,2066,2060,0,0,738603.531514732,0,0,0
316066.412837741,40,2005.6,2066.4,2063,0,0,738603.531515195,0,0,0
316066.452836808,40,2009.6,2067.6,2060,0,0,738603.531515658,0,0,0
316066.492835874,40,2011.6,2067.2,2056.4,0,0,738603.531516121,0,0,0
316066.532834941,40,2005.8,2066,2061.6,0,0,738603.531516583,0,0,0
316066.572834007,40,2007,2062.2,2065.2,0,0,738603.531517046,0,0,0
316066.612833073,40,2010,2067.2,2061.6,0,0,738603.531517509,0,0,0
316066.65283214,40,2005.8,2064.6,2063.4,0,0,738603.531517972,0,0,0
316066.692831206,40,2012.6,2066.6,2059.4,0,0,738603.531518435,0,0,0
316066.732830273,40,2005,2065.6,2063.8,0,0,738603.531518898,0,0,0
316066.772829339,40,2012.4,2065.4,2061.4,0,0,738603.531519361,0,0,0
316066.812828405,40,2007.2,2067,2064.8,0,0,738603.531519824,0,0,0
316066.852827472,40,2007.4,2067.4,2058,0,0,738603.531520287,0,0,0
316066.892826538,40,2009,2067,2059.2,0,0,738603.53152075,0,0,0
316066.932825605,40,2012.4,2065,2063,0,0,738603.531521213,0,0,0
316066.972824671,40,2010.8,2062.4,2058,0,0,738603.531521676,0,0,0
316067.012823737,40,2011.2,2067.2,2061.6,0,0,738603.531522139,0,0,0
316067.052822804,40,2007.6,2066,2061.4,0,0,738603.531522602,0,0,0
316067.09282187,40,2009.8,2067.4,2059,0,0,738603.531523065,0,0,0
316067.132820937,40,2009.2,2067.8,2060.6,0,0,738603.531523528,0,0,0
316067.172820003,40,2010.6,2065.4,2060.2,0,0,738603.531523991,0,0,0
316067.212819069,40,2010,2071.4,2061.6,0,0,738603.531524454,0,0,0
316067.252818136,40,2009.2,2065.6,2062.4,0,0,738603.531524917,0,0,0
316067.292817202,40,2008.6,2062.8,2065,0,0,738603.53152538,0,0,0
316067.332816269,40,2007.6,2064.6,2059.6,0,0,738603.531525842,0,0,0
316067.372815335,40,2011.8,2066.2,2063.2,0,0,738603.531526305,0,0,0
316067.412814401,40,2006.6,2068.6,2060,0,0,738603.531526768,0,0,0
316067.452813468,40,2010.8,2065,2064.2,0,0,738603.531527231,0,0,0
316067.492812534,40,2010.8,2069.4,2059.8,0,0,738603.531527694,0,0,0
316067.532811601,40,2012.2,2064.8,2061.8,0,0,738603.531528157,0,0,0
316067.572810667,40,2013.4,2067.4,2060.6,0,0,738603.53152862,0,0,0
316067.612809733,40,2011.2,2065.8,2064.8,0,0,738603.531529083,0,0,0
316067.6528088,40,2013.6,2067.8,2059,0,0,738603.531529546,0,0,0
316067.692807866,40,2004.6,2065.4,2061.4,0,0,738603.531530009,0,0,0
316067.732806933,40,2009.8,2069.2,2058.4,0,0,738603.531530472,0,0,0
316067.772805999,40,2011,2063.2,2061.6,0,0,738603.531530935,0,0,0
316067.812805065,40,2006.2,2064.8,2064,0,0,738603.531531398,0,0,0
316067.852804132,40,2005.2,2065.8,2062.2,0,0,738603.531531861,0,0,0
316067.892803198,40,2006,2065.8,2062.8,0,0,738603.531532324,0,0,0
316067.932802265,40,2007,2066.2,2065.8,0,0,738603.531532787,0,0,0
316067.972801331,40,2006.8,2066.2,2063.8,0,0,738603.53153325,0,0,0
316068.012800397,40,2010.8,2063.6,2059.4,0,0,738603.531533713,0,0,0
316068.052799464,40,2007.8,2068.6,2063.2,0,0,738603.531534176,0,0,0
316068.09279853,40,2008,2067.4,2063.2,0,0,738603.531534639,0,0,0
316068.132797597,40,2013,2067.8,2057.2,0,0,738603.531535101,0,0,0
316068.172796663,40,2013.2,2064.4,2060.2,0,0,738603.531535564,0,0,0
316068.212795729,40,2011.4,2069.6,2063.2,0,0,738603.531536027,0,0,0
316068.252794796,40,2009.8,2064.8,2060.6,0,0,738603.53153649,0,0,0
316068.292793862,40,2013.2,2061.4,2060.2,0,0,738603.531536953,0,0,0
316068.332792929,40,2004.6,2063,2065,0,0,738603.531537416,0,0,0
316068.372791995,40,2006.2,2065.4,2057.4,0,0,738603.531537879,0,0,0
316068.412791061,40,2007.2,2061,2058.6,0,0,738603.531538342,0,0,0
316068.452790128,40,2008.2,2065,2059.6,0,0,738603.531538805,0,0,0
316068.492789194,40,2005.2,2064,2060,0,0,738603.531539268,0,0,0
316068.532788261,40,2006.2,2065.8,2060.8,0,0,738603.531539731,0,0,0
316068.572787327,40,2009.4,2066.8,2057.4,0,0,738603.531540194,0,0,0
316068.612786393,40,2010.6,2066,2058,0,0,738603.531540657,0,0,0
316068.65278546,40,2012.6,2065,2060.6,0,0,738603.53154112,0,0,0
316068.692784526,40,2012,2066.8,2061.4,0,0,738603.531541583,0,0,0
316068.732783593,40,2009.8,2060.4,2055,0,0,738603.531542046,0,0,0
316068.772782659,40,2002.4,2066.8,2059.2,0,0,738603.531542509,0,0,0
316068.812781725,40,2009.8,2065.4,2063,0,0,738603.531542972,0,0,0
