567386.119898868,40,2134.6,2394.8,2678.8,0,0,738606.4403081,0,0,0
567386.159897934,40,2131,2391.2,2678.6,0,0,738606.440308563,0,0,0
567386.199897,40,2121.6,2378,2696.6,0,0,738606.440309026,0,0,0
567386.239896067,40,2123.4,2380.4,2710.4,0,0,738606.440309489,0,0,0
567386.279895133,40,2123.4,2383.2,2706.4,0,0,738606.440309952,0,0,0
567386.319894199,40,2117.4,2370,2697.8,0,0,738606.440310415,0,0,0
567386.359893266,40,2119.4,2369.6,2707.4,0,0,738606.440310878,0,0,0
567386.399892332,40,2116.2,2365.2,2694.2,0,0,738606.440311341,0,0,0
567386.439891399,40,2113.4,2355.6,2682.2,0,0,738606.440311804,0,0,0
567386.479890465,40,2110.6,2355.2,2680.4,0,0,738606.440312267,0,0,0
567386.519889532,40,2109.4,2351.4,2681,0,0,738606.44031273,0,0,0
567386.559888598,40,2106.8,2345.4,2686.2,0,0,738606.440313193,0,0,0
567386.599887664,40,2109.2,2335.8,2680.2,0,0,738606.440313656,0,0,0
567386.639886731,40,2104,2335,2674,0,0,738606.440314119,0,0,0
567386.679885797,40,2105.4,2334.6,2679.6,0,0,738606.440314582,0,0,0
567386.719884864,40,2105.4,2333.6,2678.6,0,0,738606.440315045,0,0,0
567386.75988393,40,2104.2,2331.8,2683.4,0,0,738606.440315508,0,0,0
567386.799882996,40,2099,2328.8,2689.8,0,0,738606.440315971,0,0,0
567386.839882063,40,2102.2,2326.2,2699.8,0,0,738606.440316434,0,0,0
567386.879881129,40,2097,2321.6,2707,0,0,738606.440316896,0,0,0
567386.919880196,40,2094.4,2323.8,2718.6,0,0,738606.440317359,0,0,0
567386.959879262,40,2092.4,2318.6,2723,0,0,738606.440317822,0,0,0
567386.999878328,40,2092.6,2316,2733.8,0,0,738606.440318285,0,0,0
567387.039877395,40,2089.8,2314.4,2744.2,0,0,738606.440318748,0,0,0
567387.079876461,40,2087.4,2312.8,2741.6,0,0,738606.440319211,0,0,0
567387.119875528,40,2087.8,2308.8,2738.4,0,0,738606.440319674,0,0,0
567387.159874594,40,2081,2300,2725.4,0,0,738606.440320137,0,0,0
567387.19987366,40,2089.2,2305.2,2723.6,0,0,738606.4403206,0,0,0
567387.239872727,40,2086.2,2306.2,2731.6,0,0,738606.440321063,0,0,0
567387.279871793,40,2098.8,2325.6,2744.4,0,0,738606.440321526,0,0,0
567387.31987086,40,2109.2,2369,2774,0,0,738606.440321989,0,0,0
567387.359869926,40,2135,2419.8,2765,0,0,738606.440322452,0,0,0
567387.399868992,40,2165.4,2478,2710.2,0,0,738606.440322915,0,0,0
567387.439868059,40,2198.6,2505.4,2599.4,0,0,738606.440323378,0,0,0
567387.479867125,40,2236.2,2492.2,2464,0,0,738606.440323841,0,0,0
567387.519866192,40,2259.6,2445.2,2349.2,0,0,738606.440324304,0,0,0
567387.559865258,40,2265.2,2378.6,2267.8,0,0,738606.440324767,0,0,0
567387.599864324,40,2263.4,2331.8,2213.6,0,0,738606.44032523,0,0,0
567387.639863391,40,2253.4,2297.2,2182.4,0,0,738606.440325693,0,0,0
567387.679862457,40,2249.2,2279.4,2168.8,0,0,738606.440326156,0,0,0
567387.719861524,40,2249.6,2287,2172.2,0,0,738606.440326618,0,0,0
