330618.134192638,40,2018.6,2097.2,2171.6,0,0,738603.699937895,0,0,0
330618.174191704,40,2020.4,2098,2166.2,0,0,738603.699938358,0,0,0
330618.21419077,40,2017.8,2096.2,2164.8,0,0,738603.699938821,0,0,0
330618.254189837,40,2019,2098.4,2160.4,0,0,738603.699939284,0,0,0
330618.294188903,40,2017.2,2097.8,2158,0,0,738603.699939747,0,0,0
330618.33418797,40,2021.2,2099.8,2160,0,0,738603.69994021,0,0,0
330618.374187036,40,2024,2102.8,2158.8,0,0,738603.699940673,0,0,0
330618.414186102,40,2022.8,2101.2,2166.2,0,0,738603.699941136,0,0,0
330618.454185169,40,2022.6,2101.8,2165.8,0,0,738603.699941599,0,0,0
330618.494184235,40,2023.8,2096.2,2165.8,0,0,738603.699942062,0,0,0
330618.534183302,40,2019.8,2104.2,2171.4,0,0,738603.699942525,0,0,0
330618.574182368,40,2022.4,2103.6,2178.6,0,0,738603.699942988,0,0,0
330618.614181434,40,2021.4,2106.2,2185.8,0,0,738603.699943451,0,0,0
330618.654180501,40,2017.4,2104.4,2187.2,0,0,738603.699943914,0,0,0
330618.694179567,40,2024.6,2101.4,2194.2,0,0,738603.699944377,0,0,0
330618.734178634,40,2018.4,2108.4,2199,0,0,738603.69994484,0,0,0
330618.7741777,40,2026,2117.6,2214.6,0,0,738603.699945303,0,0,0
330618.814176766,40,2028.2,2118.8,2227.2,0,0,738603.699945766,0,0,0
330618.854175833,40,2029.8,2119.8,2241.6,0,0,738603.699946229,0,0,0
330618.894174899,40,2031.2,2125.8,2263.2,0,0,738603.699946692,0,0,0
330618.934173966,40,2027.8,2132.8,2277.8,0,0,738603.699947154,0,0,0
330618.974173032,40,2032.6,2129.4,2300,0,0,738603.699947617,0,0,0
330619.014172098,40,2035.8,2141.6,2316.6,0,0,738603.69994808,0,0,0
330619.054171165,40,2042.6,2147.2,2346.4,0,0,738603.699948543,0,0,0
330619.094170231,40,2038,2157.6,2381,0,0,738603.699949006,0,0,0
330619.134169298,40,2047,2165,2419.6,0,0,738603.699949469,0,0,0
330619.174168364,40,2046.6,2179.8,2454.6,0,0,738603.699949932,0,0,0
330619.21416743,40,2051,2190.2,2480.2,0,0,738603.699950395,0,0,0
330619.254166497,40,2050,2197.4,2499.4,0,0,738603.699950858,0,0,0
330619.294165563,40,2054.6,2207.8,2496.6,0,0,738603.699951321,0,0,0
330619.33416463,40,2055.2,2203.6,2478.2,0,0,738603.699951784,0,0,0
330619.374163696,40,2056,2201.6,2444.4,0,0,738603.699952247,0,0,0
330619.414162762,40,2057.6,2197,2429,0,0,738603.69995271,0,0,0
330619.454161829,40,2050.8,2192.2,2436.6,0,0,738603.699953173,0,0,0
330619.494160895,40,2052.4,2187.4,2442.6,0,0,738603.699953636,0,0,0
330619.534159962,40,2051.2,2190.6,2443.4,0,0,738603.699954099,0,0,0
330619.574159028,40,2049.4,2186.8,2448.8,0,0,738603.699954562,0,0,0
330619.614158094,40,2047.2,2186.2,2447.6,0,0,738603.699955025,0,0,0
330619.654157161,40,2044.8,2181.2,2439.4,0,0,738603.699955488,0,0,0
330619.694156227,40,2041.2,2174,2434.4,0,0,738603.699955951,0,0,0
330619.734155294,40,2047.8,2176.6,2422.6,0,0,738603.699956413,0,0,0
330619.77415436,40,2047,2175.6,2416.4,0,0,738603.699956876,0,0,0
330619.814153426,40,2044.4,2172.4,2409,0,0,738603.699957339,0,0,0
330619.854152493,40,2041.4,2166.6,2407.8,0,0,738603.699957802,0,0,0
330619.894151559,40,2042.2,2170.4,2398.8,0,0,738603.699958265,0,0,0
330619.934150626,40,2038.8,2165.4,2391,0,0,738603.699958728,0,0,0
330619.974149692,40,2043.2,2166.4,2385,0,0,738603.699959191,0,0,0
330620.014148758,40,2039.6,2162.4,2379.6,0,0,738603.699959654,0,0,0
330620.054147825,40,2041.6,2159.6,2379.2,0,0,738603.699960117,0,0,0
330620.094146891,40,2041,2156.6,2373,0,0,738603.69996058,0,0,0
330620.134145958,40,2039.4,2159.2,2369,0,0,738603.699961043,0,0,0
330620.174145024,40,2039.4,2158.8,2363.2,0,0,738603.699961506,0,0,0
330620.21414409,40,2037.6,2153,2363,0,0,738603.699961969,0,0,0
330620.254143157,40,2038.6,2152,2356.4,0,0,738603.699962432,0,0,0
330620.294142223,40,2036.8,2149.6,2346.8,0,0,738603.699962895,0,0,0
330620.33414129,40,2036.8,2149.4,2348.2,0,0,738603.699963358,0,0,0
330620.374140356,40,2035.8,2146.4,2339.8,0,0,738603.699963821,0,0,0
330620.414139422,40,2031.8,2142.8,2339.8,0,0,738603.699964284,0,0,0
330620.454138489,40,2037.6,2142.8,2337,0,0,738603.699964747,0,0,0
330620.494137555,40,2036.6,2141.4,2324.2,0,0,738603.69996521,0,0,0
330620.534136622,40,2033.4,2141.2,2325.2,0,0,738603.699965673,0,0,0
330620.574135688,40,2033,2140.6,2320.8,0,0,738603.699966136,0,0,0
330620.614134754,40,2032,2140.4,2316.2,0,0,738603.699966599,0,0,0
330620.654133821,40,2039,2136.2,2306.4,0,0,738603.699967061,0,0,0
330620.694132887,40,2033.2,2140,2301.8,0,0,738603.699967524,0,0,0
330620.734131954,40,2038.8,2135.6,2300.2,0,0,738603.699967987,0,0,0
330620.77413102,40,2035.4,2137.2,2289.8,0,0,738603.69996845,0,0,0
330620.814130086,40,2034,2134.8,2287.2,0,0,738603.699968913,0,0,0
330620.854129153,40,2029.4,2136.6,2282.8,0,0,738603.699969376,0,0,0
330620.894128219,40,2031.4,2132.8,2273.8,0,0,738603.699969839,0,0,0
330620.934127286,40,2036.4,2130.4,2262.8,0,0,738603.699970302,0,0,0
330620.974126352,40,2033,2132.6,2263.2,0,0,738603.699970765,0,0,0
330621.014125419,40,2032.6,2125.8,2256,0,0,738603.699971228,0,0,0
330621.054124485,40,2031,2122.6,2244.2,0,0,738603.699971691,0,0,0
330621.094123551,40,2032.8,2125,2237.2,0,0,738603.699972154,0,0,0
330621.134122618,40,2026.8,2123.4,2237.6,0,0,738603.699972617,0,0,0
330621.174121684,40,2033,2125,2239.2,0,0,738603.69997308,0,0,0
330621.21412075,40,2031,2126.6,2249.4,0,0,738603.699973543,0,0,0
330621.254119817,40,2033.4,2137,2279.8,0,0,738603.699974006,0,0,0
330621.294118883,40,2041.6,2156.6,2333.8,0,0,738603.699974469,0,0,0
330621.33411795,40,2047,2175.2,2393.2,0,0,738603.699974932,0,0,0
330621.374117016,40,2046,2188.8,2436,0,0,738603.699975395,0,0,0
330621.414116082,40,2055.2,2192.6,2428,0,0,738603.699975858,0,0,0
330621.454115149,40,2042.6,2173.2,2385.8,0,0,738603.69997632,0,0,0
330621.494114215,40,2039.6,2153.4,2318.8,0,0,738603.699976783,0,0,0
330621.534113282,40,2035,2131.2,2253.2,0,0,738603.699977246,0,0,0
330621.574112348,40,2021,2114,2203.4,0,0,738603.699977709,0,0,0
330621.614111414,40,2021.2,2099,2175.8,0,0,738603.699978172,0,0,0
330621.654110481,40,2020.8,2105.2,2171,0,0,738603.699978635,0,0,0
330621.694109547,40,2026.4,2112.8,2191.8,0,0,738603.699979098,0,0,0
330621.734108614,40,2036.6,2122.2,2229.4,0,0,738603.699979561,0,0,0
