62932.3471247346,40,2106.6,2301.2,2602.4,0,0,738622.605498231,0,0,0
62932.387123801,40,2102.4,2292.4,2601.4,0,0,738622.605498694,0,0,0
62932.4271228674,40,2104.8,2294.6,2592.6,0,0,738622.605499157,0,0,0
62932.4671219338,40,2103.4,2282.8,2584,0,0,738622.60549962,0,0,0
62932.5071210002,40,2104.8,2287.6,2577.4,0,0,738622.605500083,0,0,0
62932.5471200666,40,2096.4,2277.8,2574.4,0,0,738622.605500546,0,0,0
62932.587119133,40,2095,2276.4,2571.4,0,0,738622.605501009,0,0,0
62932.6271181994,40,2097.4,2276.8,2563.2,0,0,738622.605501472,0,0,0
62932.6671172658,40,2096,2268.2,2564.2,0,0,738622.605501935,0,0,0
62932.7071163322,40,2094,2268.2,2563.4,0,0,738622.605502398,0,0,0
62932.7471153986,40,2092.8,2264.6,2562.8,0,0,738622.60550286,0,0,0
62932.787114465,40,2090.4,2269.4,2572.2,0,0,738622.605503323,0,0,0
62932.8271135314,40,2093.2,2273.4,2570.2,0,0,738622.605503786,0,0,0
62932.8671125978,40,2095.2,2267.4,2572,0,0,738622.605504249,0,0,0
62932.9071116642,40,2092,2271,2576.2,0,0,738622.605504712,0,0,0
62932.9471107306,40,2092.8,2277.8,2593.4,0,0,738622.605505175,0,0,0
62932.987109797,40,2097.2,2283.6,2609.8,0,0,738622.605505638,0,0,0
62933.0271088634,40,2099,2296.8,2635.8,0,0,738622.605506101,0,0,0
62933.0671079298,40,2114.4,2320.4,2659.4,0,0,738622.605506564,0,0,0
62933.1071069962,40,2124.2,2351.4,2691.2,0,0,738622.605507027,0,0,0
62933.1471060626,40,2132.8,2381.4,2719.4,0,0,738622.60550749,0,0,0
62933.187105129,40,2152.2,2426.8,2739.4,0,0,738622.605507953,0,0,0
62933.2271041954,40,2169,2473,2743.6,0,0,738622.605508416,0,0,0
62933.2671032618,40,2198.6,2519.8,2730,0,0,738622.605508879,0,0,0
62933.3071023282,40,2206.8,2547.6,2719.6,0,0,738622.605509342,0,0,0
62933.3471013946,40,2222.6,2567.8,2716,0,0,738622.605509805,0,0,0
62933.387100461,40,2220.8,2570.2,2710,0,0,738622.605510268,0,0,0
62933.4270995274,40,2214.2,2546.4,2719.8,0,0,738622.605510731,0,0,0
62933.4670985938,40,2202,2534.6,2719.8,0,0,738622.605511194,0,0,0
62933.5070976602,40,2200.4,2527.4,2717.2,0,0,738622.605511656,0,0,0
62933.5470967266,40,2195,2506,2706,0,0,738622.605512119,0,0,0
62933.587095793,40,2193,2501.8,2699.2,0,0,738622.605512582,0,0,0
62933.6270948594,40,2187.4,2487,2697.2,0,0,738622.605513045,0,0,0
62933.6670939258,40,2183.8,2476.6,2693.2,0,0,738622.605513508,0,0,0
62933.7070929922,40,2177.4,2464.2,2680.8,0,0,738622.605513971,0,0,0
62933.7470920586,40,2173.4,2454.8,2676.4,0,0,738622.605514434,0,0,0
62933.787091125,40,2167.6,2443.8,2676.4,0,0,738622.605514897,0,0,0
62933.8270901914,40,2166.4,2434.6,2677.2,0,0,738622.60551536,0,0,0
62933.8670892578,40,2160.2,2428.6,2673.6,0,0,738622.605515823,0,0,0
62933.9070883242,40,2158.4,2417.4,2669.6,0,0,738622.605516286,0,0,0
62933.9470873906,40,2152.4,2407,2677.6,0,0,738622.605516749,0,0,0
62933.987086457,40,2150.4,2402.4,2679.4,0,0,738622.605517212,0,0,0
62934.0270855234,40,2147.8,2400.6,2684.2,0,0,738622.605517675,0,0,0
62934.0670845898,40,2139.4,2388.8,2682.6,0,0,738622.605518138,0,0,0
62934.1070836562,40,2138,2379.2,2682.8,0,0,738622.605518601,0,0,0
62934.1470827226,40,2134.2,2371.6,2680.6,0,0,738622.605519064,0,0,0
62934.187081789,40,2131,2364.6,2671.6,0,0,738622.605519527,0,0,0
62934.2270808554,40,2124.2,2356.6,2667.6,0,0,738622.60551999,0,0,0
62934.2670799218,40,2122.4,2342.6,2665.6,0,0,738622.605520453,0,0,0
62934.3070789882,40,2118.6,2333,2655.4,0,0,738622.605520916,0,0,0
62934.3470780546,40,2116.4,2333.8,2647,0,0,738622.605521378,0,0,0
62934.387077121,40,2117.6,2329.2,2642.8,0,0,738622.605521841,0,0,0
62934.4270761874,40,2109,2320,2634.2,0,0,738622.605522304,0,0,0
62934.4670752538,40,2109.6,2315.4,2618.6,0,0,738622.605522767,0,0,0
62934.5070743202,40,2107,2306.8,2614.2,0,0,738622.60552323,0,0,0
62934.5470733866,40,2104.6,2299.4,2602.8,0,0,738622.605523693,0,0,0
62934.587072453,40,2103.6,2290.4,2589.2,0,0,738622.605524156,0,0,0
62934.6270715194,40,2101,2286.4,2583.2,0,0,738622.605524619,0,0,0
62934.6670705858,40,2094.2,2274,2577.2,0,0,738622.605525082,0,0,0
62934.7070696522,40,2091.8,2274.8,2570.6,0,0,738622.605525545,0,0,0
62934.7470687186,40,2097.4,2267.2,2555.6,0,0,738622.605526008,0,0,0
62934.787067785,40,2096.4,2262.4,2542,0,0,738622.605526471,0,0,0
62934.8270668514,40,2092.2,2262.6,2537.4,0,0,738622.605526934,0,0,0
62934.8670659178,40,2089,2250.6,2529.6,0,0,738622.605527397,0,0,0
62934.9070649842,40,2086,2246.4,2517.6,0,0,738622.60552786,0,0,0
62934.9470640506,40,2085.8,2248.2,2511.2,0,0,738622.605528323,0,0,0
62934.987063117,40,2079.8,2241,2504,0,0,738622.605528786,0,0,0
62935.0270621834,40,2076.8,2233.4,2495.6,0,0,738622.605529249,0,0,0
62935.0670612498,40,2079.4,2229.8,2485.4,0,0,738622.605529712,0,0,0
62935.1070603162,40,2074.6,2220.8,2475.4,0,0,738622.605530175,0,0,0
62935.1470593826,40,2077,2216.8,2464,0,0,738622.605530638,0,0,0
