154454.967936906,40,2151,2441.4,2691,0,0,738601.66101236,0,0,0
154455.007935973,40,2149.8,2439.8,2698.2,0,0,738601.661012823,0,0,0
154455.047935039,40,2155.8,2437.6,2701,0,0,738601.661013286,0,0,0
154455.087934105,40,2147,2433.4,2702.6,0,0,738601.661013749,0,0,0
154455.127933172,40,2144.2,2430.6,2702,0,0,738601.661014212,0,0,0
154455.167932238,40,2143.6,2426.4,2711.8,0,0,738601.661014675,0,0,0
154455.207931305,40,2143,2420.6,2708.8,0,0,738601.661015138,0,0,0
154455.247930371,40,2136.4,2418.2,2730.6,0,0,738601.661015601,0,0,0
154455.287929437,40,2138.4,2413.2,2717.4,0,0,738601.661016064,0,0,0
154455.327928504,40,2138.2,2413.6,2724.8,0,0,738601.661016527,0,0,0
154455.36792757,40,2131,2409,2730.6,0,0,738601.66101699,0,0,0
154455.407926637,40,2129.8,2405.6,2729.8,0,0,738601.661017453,0,0,0
154455.447925703,40,2136.4,2407.4,2718.8,0,0,738601.661017915,0,0,0
154455.487924769,40,2138.4,2405,2701.8,0,0,738601.661018378,0,0,0
154455.527923836,40,2144,2416.6,2672.8,0,0,738601.661018841,0,0,0
154455.567922902,40,2150.8,2431,2667.2,0,0,738601.661019304,0,0,0
154455.607921969,40,2146.2,2434.2,2694.4,0,0,738601.661019767,0,0,0
154455.647921035,40,2140,2429,2746.8,0,0,738601.66102023,0,0,0
154455.687920101,40,2129.2,2420.2,2788.2,0,0,738601.661020693,0,0,0
154455.727919168,40,2123,2405.2,2826.6,0,0,738601.661021156,0,0,0
154455.767918234,40,2107.8,2380.8,2828.6,0,0,738601.661021619,0,0,0
154455.807917301,40,2096,2337.8,2793.8,0,0,738601.661022082,0,0,0
154455.847916367,40,2077,2291.8,2711,0,0,738601.661022545,0,0,0
154455.887915433,40,2062.8,2227.4,2572.6,0,0,738601.661023008,0,0,0
154455.9279145,40,2044.2,2164.4,2382.6,0,0,738601.661023471,0,0,0
154455.967913566,40,2028.2,2119.6,2233,0,0,738601.661023934,0,0,0
154456.007912633,40,2020.8,2103,2148.2,0,0,738601.661024397,0,0,0
154456.047911699,40,2020.4,2093,2140.8,0,0,738601.66102486,0,0,0
154456.087910765,40,2028.6,2110.6,2211.2,0,0,738601.661025323,0,0,0
154456.127909832,40,2044.8,2157.2,2350,0,0,738601.661025786,0,0,0
154456.167908898,40,2069.6,2236.2,2534.4,0,0,738601.661026249,0,0,0
154456.207907965,40,2103,2326.4,2659.8,0,0,738601.661026712,0,0,0
154456.247907031,40,2137.8,2402.8,2665.8,0,0,738601.661027175,0,0,0
154456.287906097,40,2160.8,2448,2670.4,0,0,738601.661027638,0,0,0
154456.327905164,40,2162.6,2463,2707.6,0,0,738601.6610281,0,0,0
154456.36790423,40,2144,2448,2775.6,0,0,738601.661028563,0,0,0
154456.407903297,40,2129.4,2424.6,2837.2,0,0,738601.661029026,0,0,0
154456.447902363,40,2110.2,2372.4,2848.8,0,0,738601.661029489,0,0,0
154456.487901429,40,2085.6,2310.4,2783.8,0,0,738601.661029952,0,0,0
154456.527900496,40,2061.4,2233.2,2607,0,0,738601.661030415,0,0,0
154456.567899562,40,2038.2,2162.2,2398.6,0,0,738601.661030878,0,0,0
154456.607898629,40,2032.6,2124,2236.2,0,0,738601.661031341,0,0,0
154456.647897695,40,2023.6,2102.4,2155.2,0,0,738601.661031804,0,0,0
154456.687896761,40,2022,2095.6,2148.6,0,0,738601.661032267,0,0,0
154456.727895828,40,2029.8,2116.8,2208,0,0,738601.66103273,0,0,0
154456.767894894,40,2044,2151.2,2306.2,0,0,738601.661033193,0,0,0
154456.807893961,40,2060,2205.6,2454,0,0,738601.661033656,0,0,0
