60127.3135957452,40,2061,2180.2,2336.8,0,0,738622.573032565,0,0,0
60127.3535948116,40,2064.2,2182,2334.4,0,0,738622.573033028,0,0,0
60127.393593878,40,2063.2,2175.4,2331.6,0,0,738622.573033491,0,0,0
60127.4335929444,40,2063.4,2178,2329,0,0,738622.573033954,0,0,0
60127.4735920108,40,2064.4,2178.2,2325.8,0,0,738622.573034417,0,0,0
60127.5135910772,40,2067.2,2176,2326,0,0,738622.57303488,0,0,0
60127.5535901436,40,2060.6,2176.2,2324.2,0,0,738622.573035343,0,0,0
60127.59358921,40,2061.2,2173.2,2320.8,0,0,738622.573035806,0,0,0
60127.6335882764,40,2059.4,2172,2318.4,0,0,738622.573036269,0,0,0
60127.6735873428,40,2059.8,2170.4,2316.6,0,0,738622.573036732,0,0,0
60127.7135864092,40,2056.2,2170,2315.6,0,0,738622.573037195,0,0,0
60127.7535854756,40,2057.2,2167.8,2310.2,0,0,738622.573037658,0,0,0
60127.793584542,40,2062.8,2168,2302,0,0,738622.573038121,0,0,0
60127.8335836084,40,2056.6,2161.4,2299.6,0,0,738622.573038583,0,0,0
60127.8735826748,40,2054.6,2157.2,2294.6,0,0,738622.573039046,0,0,0
60127.9135817412,40,2056.2,2161.6,2286.6,0,0,738622.573039509,0,0,0
60127.9535808076,40,2053.6,2158.4,2285,0,0,738622.573039972,0,0,0
60127.993579874,40,2056,2151.2,2274.6,0,0,738622.573040435,0,0,0
60128.0335789404,40,2054.4,2153.8,2274.8,0,0,738622.573040898,0,0,0
60128.0735780068,40,2049.8,2148.6,2263,0,0,738622.573041361,0,0,0
60128.1135770732,40,2054.2,2150,2263.2,0,0,738622.573041824,0,0,0
60128.1535761396,40,2049.8,2149.8,2258.4,0,0,738622.573042287,0,0,0
60128.193575206,40,2049.4,2144,2254.6,0,0,738622.57304275,0,0,0
60128.2335742724,40,2046.6,2143.2,2249,0,0,738622.573043213,0,0,0
60128.2735733388,40,2047.8,2141.6,2242.2,0,0,738622.573043676,0,0,0
60128.3135724052,40,2046.8,2141.6,2236.4,0,0,738622.573044139,0,0,0
60128.3535714716,40,2048,2135.6,2240,0,0,738622.573044602,0,0,0
60128.393570538,40,2047.8,2140,2235,0,0,738622.573045065,0,0,0
60128.4335696044,40,2046.6,2133.6,2228.2,0,0,738622.573045528,0,0,0
60128.4735686708,40,2047,2133.6,2226.8,0,0,738622.573045991,0,0,0
60128.5135677372,40,2044.4,2135,2227.8,0,0,738622.573046454,0,0,0
60128.5535668036,40,2049.2,2134.2,2224.4,0,0,738622.573046917,0,0,0
60128.59356587,40,2046.4,2132.2,2226.4,0,0,738622.573047379,0,0,0
60128.6335649364,40,2047.4,2132.6,2221.2,0,0,738622.573047842,0,0,0
60128.6735640028,40,2047.2,2131.4,2219.2,0,0,738622.573048305,0,0,0
60128.7135630692,40,2046.2,2133.6,2220.4,0,0,738622.573048768,0,0,0
60128.7535621356,40,2046.8,2127,2220.6,0,0,738622.573049231,0,0,0
60128.793561202,40,2045,2129.6,2218,0,0,738622.573049694,0,0,0
60128.8335602684,40,2042.4,2129.8,2222.4,0,0,738622.573050157,0,0,0
60128.8735593348,40,2046.2,2131,2226.4,0,0,738622.57305062,0,0,0
60128.9135584012,40,2044.8,2133,2224.2,0,0,738622.573051083,0,0,0
60128.9535574676,40,2043.6,2135,2217.8,0,0,738622.573051546,0,0,0
60128.993556534,40,2045.2,2132.6,2222.6,0,0,738622.573052009,0,0,0
