332860.148862794,40,2082.4,2266.6,2597,0,0,738603.725887139,0,0,0
332860.18886186,40,2077.4,2268.2,2593.2,0,0,738603.725887602,0,0,0
332860.228860927,40,2075,2262,2588.2,0,0,738603.725888065,0,0,0
332860.268859993,40,2074,2259.8,2583.6,0,0,738603.725888528,0,0,0
332860.308859059,40,2071,2253.6,2581.2,0,0,738603.725888991,0,0,0
332860.348858126,40,2073.4,2252.2,2584.8,0,0,738603.725889454,0,0,0
332860.388857192,40,2069.8,2248.4,2586.8,0,0,738603.725889917,0,0,0
332860.428856259,40,2068.8,2247.2,2586,0,0,738603.72589038,0,0,0
332860.468855325,40,2068,2243.2,2586.8,0,0,738603.725890843,0,0,0
332860.508854391,40,2065.2,2239.8,2587.6,0,0,738603.725891306,0,0,0
332860.548853458,40,2062.6,2232.8,2591.6,0,0,738603.725891769,0,0,0
332860.588852524,40,2064.2,2229.4,2587.6,0,0,738603.725892232,0,0,0
332860.628851591,40,2058.8,2227.4,2589.6,0,0,738603.725892695,0,0,0
332860.668850657,40,2061.4,2223.8,2573.4,0,0,738603.725893158,0,0,0
332860.708849723,40,2056.2,2221.6,2573.2,0,0,738603.725893621,0,0,0
332860.74884879,40,2057.2,2217.2,2561.2,0,0,738603.725894084,0,0,0
332860.788847856,40,2060.6,2217.2,2542.2,0,0,738603.725894547,0,0,0
332860.828846923,40,2059.6,2217.8,2525.6,0,0,738603.725895009,0,0,0
332860.868845989,40,2057.4,2207.6,2500.8,0,0,738603.725895472,0,0,0
332860.908845055,40,2060,2211.4,2486.2,0,0,738603.725895935,0,0,0
332860.948844122,40,2061.2,2210.2,2466.2,0,0,738603.725896398,0,0,0
332860.988843188,40,2062.4,2204.8,2463.8,0,0,738603.725896861,0,0,0
332861.028842255,40,2057,2207.2,2464.6,0,0,738603.725897324,0,0,0
332861.068841321,40,2056.2,2204.2,2473,0,0,738603.725897787,0,0,0
332861.108840387,40,2058.4,2201.6,2466.8,0,0,738603.72589825,0,0,0
332861.148839454,40,2049,2194.2,2468.2,0,0,738603.725898713,0,0,0
332861.18883852,40,2050.4,2189.8,2453,0,0,738603.725899176,0,0,0
332861.228837587,40,2051.8,2176.2,2429.2,0,0,738603.725899639,0,0,0
332861.268836653,40,2040,2167.4,2378.8,0,0,738603.725900102,0,0,0
332861.308835719,40,2039.4,2141.8,2302.6,0,0,738603.725900565,0,0,0
332861.348834786,40,2028.8,2124.2,2227.2,0,0,738603.725901028,0,0,0
332861.388833852,40,2024,2106,2174.8,0,0,738603.725901491,0,0,0
332861.428832919,40,2023.2,2092.8,2148,0,0,738603.725901954,0,0,0
332861.468831985,40,2023.2,2098.2,2158,0,0,738603.725902417,0,0,0
332861.508831051,40,2022.4,2105.4,2198,0,0,738603.72590288,0,0,0
332861.548830118,40,2033,2127.4,2258.8,0,0,738603.725903343,0,0,0
332861.588829184,40,2038.2,2147.4,2334,0,0,738603.725903806,0,0,0
332861.628828251,40,2044.6,2172.6,2412.6,0,0,738603.725904269,0,0,0
332861.668827317,40,2047.6,2192,2466.8,0,0,738603.725904732,0,0,0
332861.708826383,40,2053.4,2195.4,2488.8,0,0,738603.725905194,0,0,0
332861.74882545,40,2045,2188,2459,0,0,738603.725905657,0,0,0
332861.788824516,40,2045,2169.4,2394.4,0,0,738603.72590612,0,0,0
332861.828823583,40,2039.4,2144.2,2311.2,0,0,738603.725906583,0,0,0
332861.868822649,40,2030.8,2122,2228.4,0,0,738603.725907046,0,0,0
332861.908821716,40,2028,2104.8,2183,0,0,738603.725907509,0,0,0
332861.948820782,40,2030.2,2111,2189.8,0,0,738603.725907972,0,0,0
332861.988819848,40,2032.2,2128,2252.2,0,0,738603.725908435,0,0,0
332862.028818915,40,2038.2,2156.6,2341.4,0,0,738603.725908898,0,0,0
332862.068817981,40,2050,2188.6,2452.6,0,0,738603.725909361,0,0,0
332862.108817047,40,2057.6,2211.4,2537,0,0,738603.725909824,0,0,0
332862.148816114,40,2065.8,2233.8,2577.6,0,0,738603.725910287,0,0,0
332862.18881518,40,2064.2,2227.8,2571,0,0,738603.72591075,0,0,0
332862.228814247,40,2060,2218.6,2528.2,0,0,738603.725911213,0,0,0
332862.268813313,40,2053,2198.2,2475.2,0,0,738603.725911676,0,0,0
332862.308812379,40,2044.4,2166.2,2388.2,0,0,738603.725912139,0,0,0
332862.348811446,40,2039,2142,2303.4,0,0,738603.725912602,0,0,0
332862.388810512,40,2032.4,2123.4,2236,0,0,738603.725913065,0,0,0
332862.428809579,40,2030.2,2122.8,2245.2,0,0,738603.725913528,0,0,0
332862.468808645,40,2040.8,2153,2336.4,0,0,738603.725913991,0,0,0
332862.508807711,40,2052.4,2193,2462,0,0,738603.725914454,0,0,0
332862.548806778,40,2072,2253.4,2582.8,0,0,738603.725914916,0,0,0
332862.588805844,40,2094.6,2305.8,2654.4,0,0,738603.725915379,0,0,0
332862.628804911,40,2116.6,2358,2663.4,0,0,738603.725915842,0,0,0
332862.668803977,40,2142.2,2396.6,2636.8,0,0,738603.725916305,0,0,0
332862.708803043,40,2160,2420.8,2607.6,0,0,738603.725916768,0,0,0
332862.74880211,40,2170.6,2442.2,2598.4,0,0,738603.725917231,0,0,0
332862.788801176,40,2172,2455.2,2605,0,0,738603.725917694,0,0,0
332862.828800243,40,2172.8,2457.8,2621,0,0,738603.725918157,0,0,0
332862.868799309,40,2161.4,2456.2,2661.8,0,0,738603.72591862,0,0,0
332862.908798375,40,2161.2,2449.8,2667.8,0,0,738603.725919083,0,0,0
332862.948797442,40,2161.8,2453,2674.8,0,0,738603.725919546,0,0,0
332862.988796508,40,2160.2,2445.8,2666.4,0,0,738603.725920009,0,0,0
332863.028795575,40,2160.2,2435.8,2656.2,0,0,738603.725920472,0,0,0
332863.068794641,40,2153.6,2427.6,2641.4,0,0,738603.725920935,0,0,0
332863.108793708,40,2149.8,2404,2615,0,0,738603.725921398,0,0,0
332863.148792774,40,2148.6,2405.8,2598.6,0,0,738603.725921861,0,0,0
332863.18879184,40,2145.6,2409.2,2629.6,0,0,738603.725922324,0,0,0
332863.228790907,40,2143.4,2417.4,2661.8,0,0,738603.725922787,0,0,0
332863.268789973,40,2145.4,2416.6,2671.8,0,0,738603.72592325,0,0,0
332863.308789039,40,2142.4,2415,2692.2,0,0,738603.725923712,0,0,0
332863.348788106,40,2140,2413.8,2703.4,0,0,738603.725924175,0,0,0
332863.388787172,40,2138.4,2409.2,2712,0,0,738603.725924638,0,0,0
332863.428786239,40,2134,2403,2710.8,0,0,738603.725925101,0,0,0
332863.468785305,40,2133,2398.6,2712.8,0,0,738603.725925564,0,0,0
332863.508784371,40,2129.6,2397.8,2706.4,0,0,738603.725926027,0,0,0
332863.548783438,40,2127.4,2392.2,2703.4,0,0,738603.72592649,0,0,0
332863.588782504,40,2128,2384.6,2701.2,0,0,738603.725926953,0,0,0
332863.628781571,40,2123.4,2381.8,2702,0,0,738603.725927416,0,0,0
332863.668780637,40,2121.4,2382.2,2705.4,0,0,738603.725927879,0,0,0
332863.708779703,40,2124.6,2373.6,2710.6,0,0,738603.725928342,0,0,0
332863.74877877,40,2115.6,2376,2718.2,0,0,738603.725928805,0,0,0
332863.788777836,40,2116.6,2369,2726.8,0,0,738603.725929268,0,0,0
332863.828776903,40,2112,2365.8,2730.4,0,0,738603.725929731,0,0,0
332863.868775969,40,2110.8,2356.8,2731,0,0,738603.725930194,0,0,0
332863.908775035,40,2111.6,2361,2732,0,0,738603.725930657,0,0,0
332863.948774102,40,2109,2353.2,2731.2,0,0,738603.72593112,0,0,0
332863.988773168,40,2104.6,2349,2731.6,0,0,738603.725931583,0,0,0
332864.028772235,40,2104.2,2344.2,2726.6,0,0,738603.725932046,0,0,0
332864.068771301,40,2104.2,2335.4,2720.6,0,0,738603.725932509,0,0,0
332864.108770368,40,2099.2,2333,2719,0,0,738603.725932972,0,0,0
332864.148769434,40,2098.4,2330.6,2712,0,0,738603.725933435,0,0,0
332864.1887685,40,2098,2325.4,2710.4,0,0,738603.725933897,0,0,0
332864.228767567,40,2096.2,2324.6,2707.4,0,0,738603.72593436,0,0,0
332864.268766633,40,2095,2318.6,2707.4,0,0,738603.725934823,0,0,0
332864.308765699,40,2093,2307.2,2713.4,0,0,738603.725935286,0,0,0
332864.348764766,40,2086.8,2306.8,2711,0,0,738603.725935749,0,0,0
332864.388763832,40,2088.6,2306.6,2721.2,0,0,738603.725936212,0,0,0
332864.428762899,40,2086,2296,2713.6,0,0,738603.725936675,0,0,0
