37801.3106968154,40,2145.4,2418.6,2714.4,0,0,738628.364191096,582,3,0
37801.3506958818,40,2156.2,2439.2,2705.6,0,0,738628.364191559,582,3,0
37801.3906949482,40,2153.2,2447.8,2711.6,0,0,738628.364192022,582,3,0
37801.4306940146,40,2152.8,2442.8,2726.6,0,0,738628.364192484,582,3,0
37801.470693081,40,2148.8,2439,2748,0,0,738628.364192947,582,3,0
37801.5106921474,40,2143.6,2437.2,2759.6,0,0,738628.36419341,582,3,0
37801.5506912138,40,2140.6,2431.8,2759.2,0,0,738628.364193873,582,3,0
37801.5906902802,40,2140.8,2426.2,2768.2,0,0,738628.364194336,582,3,0
37801.6306893466,40,2134.6,2423.6,2765.4,0,0,738628.364194799,582,3,0
37801.670688413,40,2135.2,2420.8,2758.4,0,0,738628.364195262,582,3,0
37801.7106874794,40,2133.2,2413,2756.4,0,0,738628.364195725,582,3,0
37801.7506865458,40,2132,2401,2749.4,0,0,738628.364196188,582,3,0
37801.7906856122,40,2129.6,2396.4,2743,0,0,738628.364196651,582,3,0
37801.8306846786,40,2130,2395,2733.8,0,0,738628.364197114,582,3,0
37801.870683745,40,2124,2389.2,2739,0,0,738628.364197577,582,3,0
37801.9106828114,40,2126,2386.6,2734.4,0,0,738628.36419804,582,3,0
37801.9506818778,40,2122.6,2383.4,2742.2,0,0,738628.364198503,582,3,0
37801.9906809442,40,2118.4,2377.2,2751.6,0,0,738628.364198966,582,3,0
37802.0306800106,40,2116.2,2379,2762,0,0,738628.364199429,582,3,0
37802.070679077,40,2118.4,2374.2,2772.8,0,0,738628.364199892,582,3,0
37802.1106781434,40,2114.8,2369.2,2773.4,0,0,738628.364200355,582,3,0
37802.1506772098,40,2113.6,2369.6,2782.6,0,0,738628.364200818,582,3,0
37802.1906762762,40,2111.6,2362.6,2781,0,0,738628.364201281,582,3,0
37802.2306753426,40,2107.8,2356.2,2776.4,0,0,738628.364201744,582,3,0
37802.270674409,40,2105,2352.2,2774.6,0,0,738628.364202206,582,3,0
37802.3106734754,40,2105,2351.4,2772.6,0,0,738628.364202669,582,3,0
37802.3506725418,40,2103.4,2343.8,2771.2,0,0,738628.364203132,582,3,0
37802.3906716082,40,2100.6,2342.6,2769.2,0,0,738628.364203595,582,3,0
37802.4306706746,40,2100.8,2338.6,2771,0,0,738628.364204058,582,3,0
37802.470669741,40,2096.6,2337.6,2770,0,0,738628.364204521,582,3,0
37802.5106688074,40,2093.8,2331,2768,0,0,738628.364204984,582,3,0
37802.5506678738,40,2093.8,2330.6,2763.8,0,0,738628.364205447,582,3,0
37802.5906669402,40,2096.4,2323.2,2763.2,0,0,738628.36420591,582,3,0
37802.6306660066,40,2092.6,2318.6,2760.6,0,0,738628.364206373,582,3,0
37802.670665073,40,2090.8,2313.6,2760.6,0,0,738628.364206836,582,3,0
37802.7106641394,40,2092.2,2310.8,2759.4,0,0,738628.364207299,582,3,0
37802.7506632058,40,2087.6,2309.2,2761.4,0,0,738628.364207762,582,3,0
37802.7906622722,40,2083.8,2308.6,2758.8,0,0,738628.364208225,582,3,0
37802.8306613386,40,2087.2,2315.4,2760.2,0,0,738628.364208688,582,3,0
37802.870660405,40,2090.8,2315,2770,0,0,738628.364209151,582,3,0
37802.9106594714,40,2092.8,2328.2,2782,0,0,738628.364209614,582,3,0
37802.9506585378,40,2101,2346.2,2800.6,0,0,738628.364210077,582,3,0
37802.9906576042,40,2112.6,2373,2811,0,0,738628.36421054,582,3,0
37803.0306566706,40,2127.6,2403,2806,0,0,738628.364211003,582,3,0
37803.070655737,40,2141.4,2438.4,2793.2,0,0,738628.364211465,582,3,0
37803.1106548034,40,2150.8,2452.2,2781.2,0,0,738628.364211928,582,3,0
37803.1506538698,40,2155.4,2469,2757.8,0,0,738628.364212391,582,3,0
37803.1906529362,40,2161.4,2478.4,2733.4,0,0,738628.364212854,582,3,0
37803.2306520026,40,2168.2,2483.4,2720.2,0,0,738628.364213317,582,3,0
37803.270651069,40,2168.8,2482.2,2719.6,0,0,738628.36421378,582,3,0
37803.3106501354,40,2164.2,2474.2,2728.6,0,0,738628.364214243,582,3,0
37803.3506492018,40,2162.2,2464.6,2731,0,0,738628.364214706,582,3,0
37803.3906482682,40,2159.2,2461.4,2724.6,0,0,738628.364215169,582,3,0
37803.4306473346,40,2159.4,2450.8,2716.2,0,0,738628.364215632,582,3,0
37803.470646401,40,2156.6,2447.8,2706,0,0,738628.364216095,582,3,0
37803.5106454674,40,2156.4,2443,2703.6,0,0,738628.364216558,582,3,0
37803.5506445338,40,2154.8,2440.2,2708.6,0,0,738628.364217021,582,3,0
