422523.794064469,40,2007.8,2062.8,2061,0,0,738604.763660811,0,0,0
422523.834063535,40,2008,2066.6,2060.2,0,0,738604.763661274,0,0,0
422523.874062602,40,2006.8,2063.8,2066,0,0,738604.763661737,0,0,0
422523.914061668,40,2011,2063.6,2058.4,0,0,738604.763662199,0,0,0
422523.954060735,40,2006.4,2066.4,2061.4,0,0,738604.763662662,0,0,0
422523.994059801,40,2010.2,2068.4,2059.8,0,0,738604.763663125,0,0,0
422524.034058867,40,2008.6,2064.8,2063.6,0,0,738604.763663588,0,0,0
422524.074057934,40,2010.2,2069.2,2063.8,0,0,738604.763664051,0,0,0
422524.114057,40,2011.6,2068.2,2058.4,0,0,738604.763664514,0,0,0
422524.154056067,40,2007.2,2068.8,2063.6,0,0,738604.763664977,0,0,0
422524.194055133,40,2010,2066.8,2062.2,0,0,738604.76366544,0,0,0
422524.234054199,40,2010.6,2069.2,2062.8,0,0,738604.763665903,0,0,0
422524.274053266,40,2008.8,2066.8,2059.6,0,0,738604.763666366,0,0,0
422524.314052332,40,2013.4,2066.2,2064.8,0,0,738604.763666829,0,0,0
422524.354051399,40,2013.6,2071.2,2071.2,0,0,738604.763667292,0,0,0
422524.394050465,40,2010.2,2070.8,2083.6,0,0,738604.763667755,0,0,0
422524.434049531,40,2013.8,2079.8,2101,0,0,738604.763668218,0,0,0
422524.474048598,40,2022,2093,2138.8,0,0,738604.763668681,0,0,0
422524.514047664,40,2023.4,2110.4,2218,0,0,738604.763669144,0,0,0
422524.554046731,40,2036.8,2147.4,2342.8,0,0,738604.763669607,0,0,0
422524.594045797,40,2054.2,2201.6,2530,0,0,738604.76367007,0,0,0
422524.634044863,40,2077.2,2278.2,2703.6,0,0,738604.763670533,0,0,0
422524.67404393,40,2102.6,2361.8,2781.2,0,0,738604.763670996,0,0,0
422524.714042996,40,2132.2,2423,2773,0,0,738604.763671459,0,0,0
422524.754042063,40,2159.2,2462,2712.6,0,0,738604.763671921,0,0,0
422524.794041129,40,2172.6,2475.6,2669.4,0,0,738604.763672384,0,0,0
422524.834040195,40,2175.6,2471,2652.6,0,0,738604.763672847,0,0,0
422524.874039262,40,2165.8,2454.4,2668,0,0,738604.76367331,0,0,0
422524.914038328,40,2158.8,2441.8,2678.4,0,0,738604.763673773,0,0,0
422524.954037395,40,2146,2428.6,2691.2,0,0,738604.763674236,0,0,0
