326037.428108813,40,2008.4,2063,2060.2,0,0,738603.646920464,384,2,0
326037.468107879,40,2010.2,2067.2,2060.8,0,0,738603.646920927,384,2,0
326037.508106946,40,2012.2,2066.4,2060.6,0,0,738603.64692139,384,2,0
326037.548106012,40,2007,2063.2,2062.4,0,0,738603.646921853,384,2,0
326037.588105079,40,2010.8,2067.6,2064.4,0,0,738603.646922316,384,2,0
326037.628104145,40,2009.8,2064.2,2060.2,0,0,738603.646922779,384,2,0
326037.668103211,40,2012.4,2067,2057.8,0,0,738603.646923242,384,2,0
326037.708102278,40,2007.6,2065.2,2060,0,0,738603.646923705,384,2,0
326037.748101344,40,2009.6,2065.8,2060.6,0,0,738603.646924168,384,2,0
326037.788100411,40,2010.8,2067.8,2060,0,0,738603.646924631,384,2,0
326037.828099477,40,2006.8,2063.6,2066.6,0,0,738603.646925093,384,2,0
326037.868098543,40,2010.2,2067,2057.4,0,0,738603.646925556,384,2,0
326037.90809761,40,2012.6,2065,2062.4,0,0,738603.646926019,384,2,0
326037.948096676,40,2008.8,2065.8,2060.2,0,0,738603.646926482,384,2,0
326037.988095743,40,2009.6,2066,2070.4,0,0,738603.646926945,384,2,0
326038.028094809,40,2017.2,2071.8,2081,0,0,738603.646927408,384,2,0
326038.068093875,40,2016.2,2082.2,2104.2,0,0,738603.646927871,384,2,0
326038.108092942,40,2021.8,2093,2134.8,0,0,738603.646928334,384,2,0
326038.148092008,40,2026.8,2107.2,2187.4,0,0,738603.646928797,384,2,0
326038.188091075,40,2032,2126,2251,0,0,738603.64692926,384,2,0
326038.228090141,40,2036.2,2145.2,2325.8,0,0,738603.646929723,384,2,0
326038.268089207,40,2040.6,2159.2,2374.2,0,0,738603.646930186,384,2,0
326038.308088274,40,2041,2166.4,2373,0,0,738603.646930649,384,2,0
326038.34808734,40,2040.4,2154.4,2331.4,0,0,738603.646931112,384,2,0
326038.388086407,40,2037.6,2146.2,2293.8,0,0,738603.646931575,384,2,0
326038.428085473,40,2032,2128.4,2247.4,0,0,738603.646932038,384,2,0
326038.468084539,40,2025.6,2112.4,2203.6,0,0,738603.646932501,384,2,0
326038.508083606,40,2021,2104.8,2162.8,0,0,738603.646932964,384,2,0
326038.548082672,40,2018.2,2088.4,2134,0,0,738603.646933427,384,2,0
326038.588081739,40,2017.6,2084.6,2114.4,0,0,738603.646933889,384,2,0
326038.628080805,40,2013.4,2081.6,2105.2,0,0,738603.646934352,384,2,0
326038.668079871,40,2016.8,2081.2,2103.6,0,0,738603.646934815,384,2,0
326038.708078938,40,2014.8,2082.8,2114.6,0,0,738603.646935278,384,2,0
326038.748078004,40,2019.2,2090.6,2124.8,0,0,738603.646935741,384,2,0
326038.788077071,40,2026,2098.8,2158.4,0,0,738603.646936204,384,2,0
326038.828076137,40,2029.4,2114.8,2217.4,0,0,738603.646936667,384,2,0
326038.868075203,40,2037.6,2145.4,2324.6,0,0,738603.64693713,384,2,0
326038.90807427,40,2049,2196.4,2497.2,0,0,738603.646937593,384,2,0
326038.948073336,40,2072.8,2266.6,2686.2,0,0,738603.646938056,384,2,0
326038.988072403,40,2097.4,2346.6,2818.4,0,0,738603.646938519,384,2,0
326039.028071469,40,2128.4,2425.2,2827.6,0,0,738603.646938982,384,2,0
326039.068070535,40,2154.2,2469.4,2780,0,0,738603.646939445,384,2,0
326039.108069602,40,2165,2493,2739.6,0,0,738603.646939908,384,2,0
326039.148068668,40,2167.6,2484.8,2723.4,0,0,738603.646940371,384,2,0
326039.188067735,40,2157,2455.6,2727.8,0,0,738603.646940834,384,2,0
326039.228066801,40,2139.6,2427.2,2699.4,0,0,738603.646941297,384,2,0
326039.268065867,40,2129.8,2390,2676.2,0,0,738603.64694176,384,2,0
326039.308064934,40,2119,2356.4,2673.8,0,0,738603.646942223,384,2,0
326039.348064,40,2104.8,2331,2689.6,0,0,738603.646942686,384,2,0
326039.388063067,40,2080,2286,2677.6,0,0,738603.646943149,384,2,0
326039.428062133,40,2065.4,2238.2,2620.4,0,0,738603.646943612,384,2,0
326039.468061199,40,2051.2,2205.4,2518.2,0,0,738603.646944074,384,2,0
326039.508060266,40,2044.8,2175.2,2424.8,0,0,738603.646944537,384,2,0
326039.548059332,40,2039.6,2154.6,2355.8,0,0,738603.646945,384,2,0
326039.588058399,40,2035,2147.4,2327.2,0,0,738603.646945463,384,2,0
326039.628057465,40,2038,2150.8,2329.8,0,0,738603.646945926,384,2,0
