140759.608594054,40,2259.6,2429.8,2341.8,0,0,738601.502501257,0,0,0
140759.64859312,40,2260,2428.2,2345.8,0,0,738601.50250172,0,0,0
140759.688592187,40,2263.2,2431.6,2342.2,0,0,738601.502502182,0,0,0
140759.728591253,40,2263.8,2428.8,2344.8,0,0,738601.502502645,0,0,0
140759.76859032,40,2265.4,2433.8,2347.8,0,0,738601.502503108,0,0,0
140759.808589386,40,2260.4,2432.2,2348.4,0,0,738601.502503571,0,0,0
140759.848588452,40,2261.6,2432.4,2351,0,0,738601.502504034,0,0,0
140759.888587519,40,2259,2445,2358.4,0,0,738601.502504497,0,0,0
140759.928586585,40,2256.4,2437.4,2359.6,0,0,738601.50250496,0,0,0
140759.968585652,40,2258.2,2445.4,2366.6,0,0,738601.502505423,0,0,0
140760.008584718,40,2254.2,2445.6,2378,0,0,738601.502505886,0,0,0
140760.048583784,40,2257.2,2445.8,2381.2,0,0,738601.502506349,0,0,0
140760.088582851,40,2250.2,2449.8,2388.6,0,0,738601.502506812,0,0,0
140760.128581917,40,2253,2450.8,2389.6,0,0,738601.502507275,0,0,0
140760.168580984,40,2252,2455,2398.2,0,0,738601.502507738,0,0,0
140760.20858005,40,2251,2463.2,2399.8,0,0,738601.502508201,0,0,0
140760.248579116,40,2250.8,2467.2,2403.4,0,0,738601.502508664,0,0,0
140760.288578183,40,2252.4,2469.6,2412.8,0,0,738601.502509127,0,0,0
140760.328577249,40,2248.4,2468,2413.4,0,0,738601.50250959,0,0,0
140760.368576316,40,2241.8,2462.4,2419.4,0,0,738601.502510053,0,0,0
140760.408575382,40,2247.6,2470,2412.4,0,0,738601.502510516,0,0,0
140760.448574448,40,2246.4,2456.8,2405.8,0,0,738601.502510979,0,0,0
140760.488573515,40,2247,2461,2402.2,0,0,738601.502511441,0,0,0
140760.528572581,40,2248.4,2459.8,2409.8,0,0,738601.502511904,0,0,0
140760.568571648,40,2247.6,2462,2414.4,0,0,738601.502512367,0,0,0
140760.608570714,40,2247.6,2461,2414,0,0,738601.50251283,0,0,0
140760.64856978,40,2244.8,2464.2,2420.8,0,0,738601.502513293,0,0,0
140760.688568847,40,2249.2,2470.2,2423,0,0,738601.502513756,0,0,0
140760.728567913,40,2244.6,2470.8,2426,0,0,738601.502514219,0,0,0
140760.76856698,40,2243.2,2480.6,2438,0,0,738601.502514682,0,0,0
140760.808566046,40,2243.4,2475.4,2438,0,0,738601.502515145,0,0,0
140760.848565112,40,2246.2,2484.6,2451.4,0,0,738601.502515608,0,0,0
140760.888564179,40,2241,2491.8,2460,0,0,738601.502516071,0,0,0
140760.928563245,40,2239.8,2492,2475,0,0,738601.502516534,0,0,0
140760.968562312,40,2240.4,2500.6,2483.6,0,0,738601.502516997,0,0,0
140761.008561378,40,2238.4,2497,2488.4,0,0,738601.50251746,0,0,0
140761.048560444,40,2235,2496.2,2492.2,0,0,738601.502517923,0,0,0
140761.088559511,40,2237.6,2492.8,2484.6,0,0,738601.502518386,0,0,0
140761.128558577,40,2232.4,2491,2486.4,0,0,738601.502518849,0,0,0
140761.168557644,40,2231.6,2482.4,2482.6,0,0,738601.502519312,0,0,0
140761.20855671,40,2222.8,2475,2485.2,0,0,738601.502519775,0,0,0
140761.248555776,40,2226.4,2476.8,2487.6,0,0,738601.502520238,0,0,0
