335572.961544268,40,2254.4,2293.4,2177,0,0,738603.757285434,0,0,0
335573.001543334,40,2257.2,2298.8,2182.6,0,0,738603.757285897,0,0,0
335573.041542401,40,2256.6,2297.8,2183.6,0,0,738603.75728636,0,0,0
335573.081541467,40,2256.4,2301,2189.2,0,0,738603.757286823,0,0,0
335573.121540534,40,2255.6,2306.4,2190.6,0,0,738603.757287286,0,0,0
335573.1615396,40,2256.6,2310.4,2192.8,0,0,738603.757287749,0,0,0
335573.201538666,40,2257,2312.2,2195.4,0,0,738603.757288212,0,0,0
335573.241537733,40,2258.4,2314.2,2200.4,0,0,738603.757288675,0,0,0
335573.281536799,40,2258.4,2322.2,2201.6,0,0,738603.757289138,0,0,0
335573.321535866,40,2262.2,2323.6,2204.6,0,0,738603.757289601,0,0,0
335573.361534932,40,2263.2,2330.4,2208.2,0,0,738603.757290064,0,0,0
335573.401533998,40,2263.6,2326.8,2216.4,0,0,738603.757290527,0,0,0
335573.441533065,40,2266.8,2328.6,2213.4,0,0,738603.75729099,0,0,0
335573.481532131,40,2262.8,2328,2207.8,0,0,738603.757291453,0,0,0
335573.521531198,40,2258,2321,2204.8,0,0,738603.757291916,0,0,0
335573.561530264,40,2256,2308.2,2185.8,0,0,738603.757292378,0,0,0
335573.60152933,40,2240.2,2279,2171.2,0,0,738603.757292841,0,0,0
335573.641528397,40,2236,2256.2,2149,0,0,738603.757293304,0,0,0
335573.681527463,40,2233.4,2259.4,2155.4,0,0,738603.757293767,0,0,0
335573.72152653,40,2245.6,2273.2,2163.2,0,0,738603.75729423,0,0,0
335573.761525596,40,2254.6,2288.8,2172,0,0,738603.757294693,0,0,0
335573.801524662,40,2263.2,2327.6,2209.2,0,0,738603.757295156,0,0,0
335573.841523729,40,2268,2405.4,2294.8,0,0,738603.757295619,0,0,0
335573.881522795,40,2238,2485.6,2467.8,0,0,738603.757296082,0,0,0
335573.921521862,40,2159,2458,2681,0,0,738603.757296545,0,0,0
335573.961520928,40,2103.6,2347.8,2743.2,0,0,738603.757297008,0,0,0
335574.001519994,40,2088.8,2310,2730.4,0,0,738603.757297471,0,0,0
335574.041519061,40,2114,2372.8,2782.6,0,0,738603.757297934,0,0,0
335574.081518127,40,2160.6,2461.6,2708.8,0,0,738603.757298397,0,0,0
335574.121517194,40,2213.8,2496.6,2536,0,0,738603.75729886,0,0,0
335574.16151626,40,2251.2,2464,2390.2,0,0,738603.757299323,0,0,0
335574.201515326,40,2265.4,2395.6,2290.2,0,0,738603.757299786,0,0,0
335574.241514393,40,2260.8,2334.4,2218.2,0,0,738603.757300249,0,0,0
335574.281513459,40,2246,2282,2172.2,0,0,738603.757300712,0,0,0
335574.321512526,40,2240.4,2263,2155.8,0,0,738603.757301175,0,0,0
335574.361511592,40,2252.2,2293.4,2184,0,0,738603.757301638,0,0,0
335574.401510658,40,2267.4,2367.4,2252.4,0,0,738603.757302101,0,0,0
335574.441509725,40,2242.4,2475,2425.6,0,0,738603.757302564,0,0,0
335574.481508791,40,2170.6,2468,2665.2,0,0,738603.757303026,0,0,0
335574.521507858,40,2103.2,2337.6,2724.4,0,0,738603.757303489,0,0,0
335574.561506924,40,2064,2237.4,2574.8,0,0,738603.757303952,0,0,0
335574.60150599,40,2066.6,2223.2,2517.6,0,0,738603.757304415,0,0,0
335574.641505057,40,2090.6,2283.8,2610.2,0,0,738603.757304878,0,0,0
335574.681504123,40,2132.2,2373,2620.2,0,0,738603.757305341,0,0,0
335574.72150319,40,2182,2450.2,2570.4,0,0,738603.757305804,0,0,0
335574.761502256,40,2230.8,2465.8,2432.4,0,0,738603.757306267,0,0,0
335574.801501322,40,2259.8,2419,2321.6,0,0,738603.75730673,0,0,0
335574.841500389,40,2266,2352.8,2244.6,0,0,738603.757307193,0,0,0
335574.881499455,40,2257.4,2301,2187.6,0,0,738603.757307656,0,0,0
335574.921498522,40,2245.8,2279.4,2170.6,0,0,738603.757308119,0,0,0
335574.961497588,40,2235.6,2267.4,2161.4,0,0,738603.757308582,0,0,0
335575.001496654,40,2238.4,2271.6,2165.6,0,0,738603.757309045,0,0,0
335575.041495721,40,2243.4,2285,2179.2,0,0,738603.757309508,0,0,0
335575.081494787,40,2252.2,2292.4,2188.2,0,0,738603.757309971,0,0,0
335575.121493854,40,2251.8,2299.6,2192.6,0,0,738603.757310434,0,0,0
335575.16149292,40,2256.8,2313,2198.2,0,0,738603.757310897,0,0,0
335575.201491986,40,2270.8,2334,2214.8,0,0,738603.75731136,0,0,0
335575.241491053,40,2265.4,2375.2,2262.2,0,0,738603.757311822,0,0,0
335575.281490119,40,2257.2,2428.2,2344.2,0,0,738603.757312285,0,0,0
335575.321489186,40,2217.6,2465.4,2474,0,0,738603.757312748,0,0,0
335575.361488252,40,2165.8,2437.2,2610.2,0,0,738603.757313211,0,0,0
335575.401487318,40,2121,2358.2,2665.4,0,0,738603.757313674,0,0,0
335575.441486385,40,2084.6,2274.8,2603,0,0,738603.757314137,0,0,0
335575.481485451,40,2069.2,2226.8,2504.2,0,0,738603.7573146,0,0,0
335575.521484518,40,2064.4,2217.2,2490.6,0,0,738603.757315063,0,0,0
335575.561483584,40,2082,2266,2550.4,0,0,738603.757315526,0,0,0
335575.60148265,40,2115.6,2350.2,2638,0,0,738603.757315989,0,0,0
