334087.798208789,40,2248,2446.4,2382.8,0,0,738603.740096044,0,0,0
334087.838207856,40,2241.6,2445.4,2388.2,0,0,738603.740096507,0,0,0
334087.878206922,40,2241.2,2446.8,2390.6,0,0,738603.74009697,0,0,0
334087.918205989,40,2240,2450,2394,0,0,738603.740097433,0,0,0
334087.958205055,40,2239.4,2453,2397.2,0,0,738603.740097896,0,0,0
334087.998204121,40,2236.4,2446.2,2405,0,0,738603.740098359,0,0,0
334088.038203188,40,2235.4,2444.6,2408.4,0,0,738603.740098821,0,0,0
334088.078202254,40,2234.8,2445,2405.6,0,0,738603.740099284,0,0,0
334088.118201321,40,2233.8,2439,2400.8,0,0,738603.740099747,0,0,0
334088.158200387,40,2232.2,2440.2,2404.2,0,0,738603.74010021,0,0,0
334088.198199453,40,2232.4,2437.8,2405.4,0,0,738603.740100673,0,0,0
334088.23819852,40,2235.2,2439.6,2394,0,0,738603.740101136,0,0,0
334088.278197586,40,2235,2437.2,2397.8,0,0,738603.740101599,0,0,0
334088.318196653,40,2235.4,2434.8,2387.2,0,0,738603.740102062,0,0,0
334088.358195719,40,2239.4,2430,2377,0,0,738603.740102525,0,0,0
334088.398194785,40,2238.6,2429,2360.6,0,0,738603.740102988,0,0,0
334088.438193852,40,2246.2,2421,2346.4,0,0,738603.740103451,0,0,0
334088.478192918,40,2250.8,2413.8,2321.2,0,0,738603.740103914,0,0,0
334088.518191985,40,2256.2,2399.4,2315,0,0,738603.740104377,0,0,0
334088.558191051,40,2255.8,2394.8,2299.8,0,0,738603.74010484,0,0,0
334088.598190117,40,2259.4,2388.2,2284.2,0,0,738603.740105303,0,0,0
334088.638189184,40,2259,2381.8,2274.8,0,0,738603.740105766,0,0,0
334088.67818825,40,2261.8,2375.4,2266.8,0,0,738603.740106229,0,0,0
334088.718187317,40,2260.8,2367.2,2262.2,0,0,738603.740106692,0,0,0
334088.758186383,40,2256.4,2366,2260.6,0,0,738603.740107155,0,0,0
334088.798185449,40,2258.6,2363.8,2255.4,0,0,738603.740107618,0,0,0
334088.838184516,40,2261.8,2361.6,2249,0,0,738603.740108081,0,0,0
334088.878183582,40,2260,2354.4,2248.6,0,0,738603.740108544,0,0,0
334088.918182649,40,2262.6,2353,2243,0,0,738603.740109006,0,0,0
334088.958181715,40,2260.2,2350.4,2241.4,0,0,738603.740109469,0,0,0
334088.998180781,40,2261,2349,2237.4,0,0,738603.740109932,0,0,0
