510878.713812509,40,2130.2,2406.8,2740.6,0,0,738605.786287197,0,0,0
510878.753811575,40,2130,2403.8,2753.4,0,0,738605.78628766,0,0,0
510878.793810642,40,2126.6,2401.8,2760.8,0,0,738605.786288123,0,0,0
510878.833809708,40,2122,2397.4,2773.4,0,0,738605.786288586,0,0,0
510878.873808775,40,2123.8,2394,2775.8,0,0,738605.786289048,0,0,0
510878.913807841,40,2118.6,2391,2776.2,0,0,738605.786289511,0,0,0
510878.953806907,40,2114.2,2381.6,2783.8,0,0,738605.786289974,0,0,0
510878.993805974,40,2115.4,2381,2777.8,0,0,738605.786290437,0,0,0
510879.03380504,40,2116.6,2384.2,2783,0,0,738605.7862909,0,0,0
510879.073804107,40,2112,2376.4,2782.6,0,0,738605.786291363,0,0,0
510879.113803173,40,2109.6,2371.2,2784.4,0,0,738605.786291826,0,0,0
510879.153802239,40,2110.6,2370.6,2775.6,0,0,738605.786292289,0,0,0
510879.193801306,40,2106.8,2362.6,2764.6,0,0,738605.786292752,0,0,0
510879.233800372,40,2104.6,2357.6,2760.4,0,0,738605.786293215,0,0,0
510879.273799439,40,2107.2,2359,2753,0,0,738605.786293678,0,0,0
510879.313798505,40,2108,2352.8,2747.4,0,0,738605.786294141,0,0,0
510879.353797571,40,2103.4,2346.8,2737.4,0,0,738605.786294604,0,0,0
510879.393796638,40,2106.6,2339.4,2723.2,0,0,738605.786295067,0,0,0
510879.433795704,40,2107.4,2342.2,2716,0,0,738605.78629553,0,0,0
510879.473794771,40,2100.2,2335.8,2711,0,0,738605.786295993,0,0,0
510879.513793837,40,2101.2,2332.2,2720.4,0,0,738605.786296456,0,0,0
510879.553792903,40,2103,2335.6,2722,0,0,738605.786296919,0,0,0
510879.59379197,40,2103.4,2340.8,2729.8,0,0,738605.786297382,0,0,0
510879.633791036,40,2108.2,2350.6,2740.8,0,0,738605.786297844,0,0,0
510879.673790103,40,2113,2367.4,2750.6,0,0,738605.786298307,0,0,0
510879.713789169,40,2120.4,2386.8,2755.8,0,0,738605.78629877,0,0,0
510879.753788235,40,2119.6,2395.8,2755.4,0,0,738605.786299233,0,0,0
510879.793787302,40,2124.6,2389.2,2752.6,0,0,738605.786299696,0,0,0
510879.833786368,40,2119.2,2372.2,2747.4,0,0,738605.786300159,0,0,0
510879.873785435,40,2100,2348.8,2736,0,0,738605.786300622,0,0,0
510879.913784501,40,2094.8,2318.6,2699.4,0,0,738605.786301085,0,0,0
510879.953783567,40,2077.8,2276,2631,0,0,738605.786301548,0,0,0
510879.993782634,40,2067,2242.4,2570.8,0,0,738605.786302011,0,0,0
510880.0337817,40,2063.4,2237.4,2567.4,0,0,738605.786302474,0,0,0
510880.073780767,40,2079.8,2266,2643,0,0,738605.786302937,0,0,0
510880.113779833,40,2094.2,2313,2708.8,0,0,738605.7863034,0,0,0
510880.153778899,40,2103.8,2345.2,2730.2,0,0,738605.786303863,0,0,0
510880.193777966,40,2105.8,2348.2,2715.4,0,0,738605.786304326,0,0,0
510880.233777032,40,2094.4,2326.8,2698.2,0,0,738605.786304789,0,0,0
510880.273776099,40,2085.2,2289.2,2668.4,0,0,738605.786305252,0,0,0
510880.313775165,40,2069.4,2254.6,2612.8,0,0,738605.786305715,0,0,0
510880.353774231,40,2059.8,2221.8,2555.6,0,0,738605.786306178,0,0,0
510880.393773298,40,2063.6,2232.4,2580,0,0,738605.786306641,0,0,0
510880.433772364,40,2082.8,2272.6,2650.2,0,0,738605.786307104,0,0,0
510880.473771431,40,2095,2329,2725,0,0,738605.786307566,0,0,0
510880.513770497,40,2114,2361,2717.8,0,0,738605.786308029,0,0,0
510880.553769563,40,2112.2,2351.4,2722,0,0,738605.786308492,0,0,0
510880.59376863,40,2097,2323.6,2702.8,0,0,738605.786308955,0,0,0
510880.633767696,40,2081.4,2282,2660.8,0,0,738605.786309418,0,0,0
510880.673766763,40,2066,2237.4,2586.4,0,0,738605.786309881,0,0,0
510880.713765829,40,2058,2209.4,2524.6,0,0,738605.786310344,0,0,0
510880.753764895,40,2063,2233,2611.6,0,0,738605.786310807,0,0,0
510880.793763962,40,2086.2,2295.2,2703.2,0,0,738605.78631127,0,0,0
510880.833763028,40,2110.4,2363.2,2772.4,0,0,738605.786311733,0,0,0
510880.873762095,40,2122.8,2400,2763.8,0,0,738605.786312196,0,0,0
510880.913761161,40,2111.2,2366,2765,0,0,738605.786312659,0,0,0
510880.953760227,40,2090.2,2313,2737.2,0,0,738605.786313122,0,0,0
510880.993759294,40,2066,2242.2,2600.4,0,0,738605.786313585,0,0,0
510881.03375836,40,2051.6,2199.4,2500.4,0,0,738605.786314048,0,0,0
510881.073757427,40,2064,2245,2603.6,0,0,738605.786314511,0,0,0
510881.113756493,40,2099.6,2321.8,2675.6,0,0,738605.786314974,0,0,0
510881.153755559,40,2123.6,2378.4,2710,0,0,738605.786315437,0,0,0
510881.193754626,40,2120.4,2376.2,2718.8,0,0,738605.7863159,0,0,0
510881.233753692,40,2092.2,2320.6,2694.4,0,0,738605.786316363,0,0,0
510881.273752759,40,2066.6,2250.4,2601.2,0,0,738605.786316826,0,0,0
510881.313751825,40,2052,2190,2483.8,0,0,738605.786317289,0,0,0
510881.353750891,40,2056.6,2223.8,2577.8,0,0,738605.786317751,0,0,0
510881.393749958,40,2083.8,2297.2,2749.6,0,0,738605.786318214,0,0,0
510881.433749024,40,2106.8,2377.6,2804,0,0,738605.786318677,0,0,0
510881.473748091,40,2110.2,2387.4,2806.4,0,0,738605.78631914,0,0,0
510881.513747157,40,2091.4,2332.6,2776.6,0,0,738605.786319603,0,0,0
510881.553746223,40,2067.2,2263,2690.6,0,0,738605.786320066,0,0,0
510881.59374529,40,2051.8,2196.6,2531.6,0,0,738605.786320529,0,0,0
510881.633744356,40,2048.4,2195.8,2519.6,0,0,738605.786320992,0,0,0
510881.673743423,40,2072.2,2257.8,2669.8,0,0,738605.786321455,0,0,0
510881.713742489,40,2106.2,2343.4,2766.4,0,0,738605.786321918,0,0,0
510881.753741555,40,2124.2,2399.6,2762.4,0,0,738605.786322381,0,0,0
510881.793740622,40,2117.2,2389.2,2750.6,0,0,738605.786322844,0,0,0
510881.833739688,40,2094.8,2318.6,2725.2,0,0,738605.786323307,0,0,0
510881.873738755,40,2065.6,2241.8,2611.6,0,0,738605.78632377,0,0,0
510881.913737821,40,2047.8,2182.2,2479.2,0,0,738605.786324233,0,0,0
510881.953736887,40,2049.4,2197.8,2520.6,0,0,738605.786324696,0,0,0
510881.993735954,40,2070,2263,2702,0,0,738605.786325159,0,0,0
510882.03373502,40,2102.2,2355.8,2821.8,0,0,738605.786325622,0,0,0
510882.073734087,40,2132,2435,2827.4,0,0,738605.786326085,0,0,0
510882.113733153,40,2157.8,2472.2,2764.4,0,0,738605.786326548,0,0,0
510882.153732219,40,2141.8,2449.8,2794,0,0,738605.78632701,0,0,0
510882.193731286,40,2115.4,2394.4,2823.4,0,0,738605.786327473,0,0,0
510882.233730352,40,2090.6,2313.4,2788.6,0,0,738605.786327936,0,0,0
510882.273729419,40,2061,2241.6,2646.8,0,0,738605.786328399,0,0,0
510882.313728485,40,2069.8,2259.8,2703.2,0,0,738605.786328862,0,0,0
510882.353727551,40,2096.2,2346,2822.2,0,0,738605.786329325,0,0,0
510882.393726618,40,2132.8,2423,2810.4,0,0,738605.786329788,0,0,0
510882.433725684,40,2139.6,2433.4,2793.6,0,0,738605.786330251,0,0,0
510882.473724751,40,2112.4,2385.6,2813.4,0,0,738605.786330714,0,0,0
510882.513723817,40,2085,2294.6,2752.8,0,0,738605.786331177,0,0,0
510882.553722883,40,2055.4,2213.2,2572.6,0,0,738605.78633164,0,0,0
510882.59372195,40,2047.6,2187.8,2501.2,0,0,738605.786332103,0,0,0
510882.633721016,40,2062,2236.8,2638.2,0,0,738605.786332566,0,0,0
510882.673720083,40,2082.2,2309.2,2801.2,0,0,738605.786333029,0,0,0
510882.713719149,40,2101.6,2372.2,2853.2,0,0,738605.786333492,0,0,0
510882.753718215,40,2105.4,2364.6,2813,0,0,738605.786333955,0,0,0
510882.793717282,40,2086.2,2302,2757,0,0,738605.786334418,0,0,0
510882.833716348,40,2062.2,2238.8,2626.2,0,0,738605.786334881,0,0,0
510882.873715415,40,2045.6,2183.6,2469.4,0,0,738605.786335344,0,0,0
510882.913714481,40,2045.6,2172.4,2426,0,0,738605.786335807,0,0,0
510882.953713547,40,2054.2,2206.6,2526,0,0,738605.78633627,0,0,0
510882.993712614,40,2071.4,2265.2,2656.4,0,0,738605.786336732,0,0,0
510883.03371168,40,2093.8,2329,2740.6,0,0,738605.786337195,0,0,0
510883.073710747,40,2102.8,2358.2,2775.8,0,0,738605.786337658,0,0,0
510883.113709813,40,2095.2,2318.6,2740.6,0,0,738605.786338121,0,0,0
510883.153708879,40,2072,2267,2670.2,0,0,738605.786338584,0,0,0
510883.193707946,40,2055.2,2212.4,2529.6,0,0,738605.786339047,0,0,0
510883.233707012,40,2048,2170.6,2410.4,0,0,738605.78633951,0,0,0
510883.273706079,40,2041.8,2168.4,2416,0,0,738605.786339973,0,0,0
510883.313705145,40,2057.2,2213.2,2549.4,0,0,738605.786340436,0,0,0
510883.353704211,40,2083.2,2287,2686,0,0,738605.786340899,0,0,0
510883.393703278,40,2100.8,2342,2740,0,0,738605.786341362,0,0,0
510883.433702344,40,2099,2339.4,2741.4,0,0,738605.786341825,0,0,0
510883.473701411,40,2086.2,2296.8,2699,0,0,738605.786342288,0,0,0
510883.513700477,40,2071.4,2262.8,2637.2,0,0,738605.786342751,0,0,0
510883.553699543,40,2059.2,2212.4,2529.4,0,0,738605.786343214,0,0,0
510883.59369861,40,2049.8,2198.2,2478.2,0,0,738605.786343677,0,0,0
510883.633697676,40,2064.6,2235,2542.4,0,0,738605.78634414,0,0,0
510883.673696743,40,2084.6,2288.8,2631.4,0,0,738605.786344603,0,0,0
510883.713695809,40,2102.6,2330,2664,0,0,738605.786345066,0,0,0
510883.753694875,40,2099.6,2325.2,2688.4,0,0,738605.786345529,0,0,0
510883.793693942,40,2083.4,2286,2660.6,0,0,738605.786345992,0,0,0
510883.833693008,40,2066,2238,2597.2,0,0,738605.786346455,0,0,0
510883.873692075,40,2052.2,2192.4,2490,0,0,738605.786346917,0,0,0
510883.913691141,40,2048.8,2188.4,2478.2,0,0,738605.78634738,0,0,0
510883.953690208,40,2064,2237.4,2610.8,0,0,738605.786347843,0,0,0
510883.993689274,40,2086.6,2310,2736,0,0,738605.786348306,0,0,0
510884.03368834,40,2104.2,2357,2791.8,0,0,738605.786348769,0,0,0
510884.073687407,40,2099,2344.8,2789.4,0,0,738605.786349232,0,0,0
510884.113686473,40,2083.8,2289.2,2731.6,0,0,738605.786349695,0,0,0
510884.153685539,40,2069,2240.6,2632.4,0,0,738605.786350158,0,0,0
510884.193684606,40,2051,2199,2523.2,0,0,738605.786350621,0,0,0
510884.233683672,40,2056,2216.2,2571,0,0,738605.786351084,0,0,0
510884.273682739,40,2074.8,2279,2736.2,0,0,738605.786351547,0,0,0
510884.313681805,40,2100.8,2351.2,2823.8,0,0,738605.78635201,0,0,0
510884.353680871,40,2111.2,2382,2850.6,0,0,738605.786352473,0,0,0
510884.393679938,40,2092.4,2340,2818.8,0,0,738605.786352936,0,0,0
510884.433679004,40,2080.4,2284.6,2746.2,0,0,738605.786353399,0,0,0
510884.473678071,40,2058.2,2227.8,2600.8,0,0,738605.786353862,0,0,0
510884.513677137,40,2048.8,2193.8,2495.6,0,0,738605.786354325,0,0,0
510884.553676203,40,2054.8,2218.6,2556,0,0,738605.786354788,0,0,0
510884.59367527,40,2072.8,2273.6,2663.4,0,0,738605.786355251,0,0,0
510884.633674336,40,2097.2,2325.6,2696.6,0,0,738605.786355713,0,0,0
510884.673673403,40,2102.4,2333.6,2705.4,0,0,738605.786356176,0,0,0
510884.713672469,40,2088.4,2298.6,2663.6,0,0,738605.786356639,0,0,0
510884.753671535,40,2069,2253.8,2614.8,0,0,738605.786357102,0,0,0
510884.793670602,40,2053.4,2202,2522.8,0,0,738605.786357565,0,0,0
510884.833669668,40,2055,2199.6,2503.6,0,0,738605.786358028,0,0,0
510884.873668735,40,2068.6,2247.2,2627.8,0,0,738605.786358491,0,0,0
510884.913667801,40,2092.2,2320.6,2734,0,0,738605.786358954,0,0,0
510884.953666868,40,2107.6,2367.6,2753.2,0,0,738605.786359417,0,0,0
510884.993665934,40,2103.4,2337.4,2715,0,0,738605.78635988,0,0,0
510885.033665,40,2084.4,2286.6,2640.4,0,0,738605.786360343,0,0,0
510885.073664067,40,2072,2242.8,2553.6,0,0,738605.786360806,0,0,0
510885.113663133,40,2055,2197.8,2459.2,0,0,738605.786361269,0,0,0
510885.153662199,40,2056.6,2204,2500.4,0,0,738605.786361732,0,0,0
510885.193661266,40,2073.8,2261.2,2648,0,0,738605.786362195,0,0,0
510885.233660332,40,2098.2,2332,2739.4,0,0,738605.786362658,0,0,0
510885.273659399,40,2109.4,2368.6,2771,0,0,738605.786363121,0,0,0
510885.313658465,40,2094.8,2328.8,2757.8,0,0,738605.786363584,0,0,0
510885.353657531,40,2074.8,2276.2,2695.4,0,0,738605.786364047,0,0,0
510885.393656598,40,2062.2,2219.4,2574.8,0,0,738605.78636451,0,0,0
510885.433655664,40,2048.4,2192.4,2479.6,0,0,738605.786364973,0,0,0
510885.473654731,40,2066.8,2234.8,2567.4,0,0,738605.786365435,0,0,0
510885.513653797,40,2091.2,2309.6,2676.4,0,0,738605.786365898,0,0,0
510885.553652863,40,2122.6,2368.4,2701,0,0,738605.786366361,0,0,0
510885.59365193,40,2120.8,2371.4,2710,0,0,738605.786366824,0,0,0
510885.633650996,40,2098.2,2331.2,2701.8,0,0,738605.786367287,0,0,0
510885.673650063,40,2081.2,2280.4,2664.8,0,0,738605.78636775,0,0,0
510885.713649129,40,2063.2,2228.6,2570.6,0,0,738605.786368213,0,0,0
510885.753648195,40,2055,2214.4,2552.8,0,0,738605.786368676,0,0,0
510885.793647262,40,2073.8,2263.4,2701,0,0,738605.786369139,0,0,0
510885.833646328,40,2098.6,2343.6,2840.8,0,0,738605.786369602,0,0,0
510885.873645395,40,2112,2394.4,2860.4,0,0,738605.786370065,0,0,0
510885.913644461,40,2109.2,2377.6,2851.4,0,0,738605.786370528,0,0,0
510885.953643527,40,2087.8,2328.6,2792.2,0,0,738605.786370991,0,0,0
510885.993642594,40,2074,2284,2732.4,0,0,738605.786371454,0,0,0
510886.03364166,40,2060,2231,2603.6,0,0,738605.786371917,0,0,0
510886.073640727,40,2056.6,2214.2,2540,0,0,738605.78637238,0,0,0
510886.113639793,40,2062.4,2240.2,2602,0,0,738605.786372843,0,0,0
510886.153638859,40,2085.4,2285.2,2695.2,0,0,738605.786373306,0,0,0
510886.193637926,40,2101.4,2344.6,2751.2,0,0,738605.786373769,0,0,0
510886.233636992,40,2103.6,2360.8,2746.4,0,0,738605.786374232,0,0,0
510886.273636059,40,2102.2,2340,2727.6,0,0,738605.786374695,0,0,0
510886.313635125,40,2093.6,2315.2,2701.2,0,0,738605.786375158,0,0,0
510886.353634191,40,2085.8,2298.6,2691.8,0,0,738605.786375621,0,0,0
510886.393633258,40,2083.2,2298.6,2709.2,0,0,738605.786376083,0,0,0
510886.433632324,40,2081.6,2302.2,2731.6,0,0,738605.786376546,0,0,0
510886.473631391,40,2084.4,2297,2740,0,0,738605.786377009,0,0,0
510886.513630457,40,2077,2292.4,2735.6,0,0,738605.786377472,0,0,0
510886.553629523,40,2080.6,2287.8,2730.6,0,0,738605.786377935,0,0,0
510886.59362859,40,2078,2280,2726.4,0,0,738605.786378398,0,0,0
510886.633627656,40,2075.2,2275.2,2710,0,0,738605.786378861,0,0,0
510886.673626723,40,2076.6,2275.8,2683.8,0,0,738605.786379324,0,0,0
510886.713625789,40,2072,2265.2,2667.4,0,0,738605.786379787,0,0,0
510886.753624855,40,2072,2263,2644.2,0,0,738605.78638025,0,0,0
510886.793623922,40,2076.4,2260.6,2616.6,0,0,738605.786380713,0,0,0
510886.833622988,40,2071.2,2257.8,2607.6,0,0,738605.786381176,0,0,0
510886.873622055,40,2069,2252.4,2596,0,0,738605.786381639,0,0,0
510886.913621121,40,2073.2,2251.4,2596.2,0,0,738605.786382102,0,0,0
510886.953620187,40,2069,2251.8,2601,0,0,738605.786382565,0,0,0
510886.993619254,40,2068.6,2246.4,2604.4,0,0,738605.786383028,0,0,0
510887.03361832,40,2072.2,2247.2,2613.8,0,0,738605.786383491,0,0,0
510887.073617387,40,2067.4,2242.4,2616.8,0,0,738605.786383954,0,0,0
510887.113616453,40,2066.2,2246,2619.2,0,0,738605.786384417,0,0,0
510887.153615519,40,2066.4,2241.6,2612.4,0,0,738605.786384879,0,0,0
510887.193614586,40,2064.8,2242.8,2599.6,0,0,738605.786385342,0,0,0
510887.233613652,40,2065.4,2241.2,2590.8,0,0,738605.786385805,0,0,0
510887.273612719,40,2069.8,2241.6,2581.6,0,0,738605.786386268,0,0,0
510887.313611785,40,2068.4,2236.8,2576.6,0,0,738605.786386731,0,0,0
510887.353610851,40,2065.6,2235,2561.8,0,0,738605.786387194,0,0,0
510887.393609918,40,2069.4,2238.4,2548.8,0,0,738605.786387657,0,0,0
510887.433608984,40,2065.8,2236.6,2540.8,0,0,738605.78638812,0,0,0
510887.473608051,40,2064.2,2232.6,2538.8,0,0,738605.786388583,0,0,0
510887.513607117,40,2062.8,2231.2,2540.4,0,0,738605.786389046,0,0,0
510887.553606183,40,2066.2,2224,2541,0,0,738605.786389509,0,0,0
510887.59360525,40,2062.6,2226.2,2533.6,0,0,738605.786389972,0,0,0
510887.633604316,40,2061.2,2223.2,2536.2,0,0,738605.786390435,0,0,0
510887.673603383,40,2063.4,2226.2,2528.6,0,0,738605.786390898,0,0,0
510887.713602449,40,2060.2,2223.8,2529,0,0,738605.786391361,0,0,0
510887.753601515,40,2056.4,2223.6,2527.8,0,0,738605.786391824,0,0,0
510887.793600582,40,2058.4,2225.2,2524.6,0,0,738605.786392287,0,0,0
510887.833599648,40,2064,2221.2,2524.4,0,0,738605.78639275,0,0,0
510887.873598715,40,2062.2,2228.4,2536,0,0,738605.786393213,0,0,0
510887.913597781,40,2063.2,2237.6,2558.2,0,0,738605.786393676,0,0,0
510887.953596847,40,2073.2,2253.6,2584.8,0,0,738605.786394139,0,0,0
510887.993595914,40,2081.2,2275.6,2611.6,0,0,738605.786394601,0,0,0
510888.03359498,40,2083.4,2283,2635.8,0,0,738605.786395064,0,0,0
510888.073594047,40,2087,2294,2651,0,0,738605.786395527,0,0,0
510888.113593113,40,2087.8,2296.2,2647.8,0,0,738605.78639599,0,0,0
