35775.6299773069,40,2081.2,2217.4,2420.8,0,0,738622.291184375,0,0,0
35775.6699763733,40,2077,2217.8,2421.8,0,0,738622.291184838,0,0,0
35775.7099754397,40,2074,2215.2,2422.6,0,0,738622.291185301,0,0,0
35775.7499745061,40,2073.2,2213.8,2416.2,0,0,738622.291185764,0,0,0
35775.7899735725,40,2070.4,2211.6,2417.4,0,0,738622.291186227,0,0,0
35775.8299726389,40,2068.2,2212.6,2412.4,0,0,738622.29118669,0,0,0
35775.8699717053,40,2074.6,2211.2,2409,0,0,738622.291187153,0,0,0
35775.9099707717,40,2075.6,2207.4,2409.2,0,0,738622.291187616,0,0,0
35775.9499698381,40,2067.8,2210,2413,0,0,738622.291188079,0,0,0
35775.9899689045,40,2075.2,2211.4,2407.2,0,0,738622.291188542,0,0,0
35776.0299679709,40,2072.4,2210.2,2410.4,0,0,738622.291189005,0,0,0
35776.0699670373,40,2074.2,2211,2412.4,0,0,738622.291189468,0,0,0
35776.1099661037,40,2074,2212.6,2411,0,0,738622.29118993,0,0,0
35776.1499651701,40,2071,2214.8,2421,0,0,738622.291190393,0,0,0
35776.1899642365,40,2071.6,2216.4,2421.2,0,0,738622.291190856,0,0,0
35776.2299633029,40,2080,2224.8,2433.6,0,0,738622.291191319,0,0,0
35776.2699623693,40,2083,2232.4,2441.6,0,0,738622.291191782,0,0,0
35776.3099614357,40,2084.8,2243.4,2464.4,0,0,738622.291192245,0,0,0
35776.3499605021,40,2089.6,2257.6,2488.6,0,0,738622.291192708,0,0,0
35776.3899595685,40,2102.4,2279.4,2512,0,0,738622.291193171,0,0,0
35776.4299586349,40,2112.6,2307.2,2542.4,0,0,738622.291193634,0,0,0
35776.4699577013,40,2132,2352.2,2566.2,0,0,738622.291194097,0,0,0
35776.5099567677,40,2161.6,2406.6,2582.2,0,0,738622.29119456,0,0,0
35776.5499558341,40,2195.8,2470.4,2577.8,0,0,738622.291195023,0,0,0
35776.5899549005,40,2245.4,2541.6,2531.2,0,0,738622.291195486,0,0,0
35776.6299539669,40,2307.6,2592.6,2470.8,0,0,738622.291195949,0,0,0
