312658.787373576,40,2029.8,2127.8,2263.8,0,0,738603.492075085,0,0,0
312658.827372642,40,2030.8,2128.2,2256,0,0,738603.492075548,0,0,0
312658.867371709,40,2030,2124,2250.4,0,0,738603.492076011,0,0,0
312658.907370775,40,2029,2123,2251,0,0,738603.492076474,0,0,0
312658.947369842,40,2028.2,2126,2242,0,0,738603.492076937,0,0,0
312658.987368908,40,2025.8,2117,2239.4,0,0,738603.4920774,0,0,0
312659.027367975,40,2030.2,2121.2,2240.2,0,0,738603.492077863,0,0,0
312659.067367041,40,2028.8,2118.8,2235.6,0,0,738603.492078326,0,0,0
312659.107366107,40,2032.4,2120.8,2239.4,0,0,738603.492078789,0,0,0
312659.147365174,40,2024.6,2117.4,2225,0,0,738603.492079252,0,0,0
312659.18736424,40,2027.6,2116,2223.6,0,0,738603.492079715,0,0,0
312659.227363307,40,2028.2,2120.6,2220.2,0,0,738603.492080178,0,0,0
312659.267362373,40,2030.6,2115.2,2221.4,0,0,738603.492080641,0,0,0
312659.307361439,40,2027.4,2110.6,2213,0,0,738603.492081103,0,0,0
312659.347360506,40,2023.8,2113.6,2210.4,0,0,738603.492081566,0,0,0
312659.387359572,40,2027.6,2111.2,2211,0,0,738603.492082029,0,0,0
312659.427358638,40,2022,2112.2,2201.4,0,0,738603.492082492,0,0,0
312659.467357705,40,2026.6,2108.8,2199.2,0,0,738603.492082955,0,0,0
312659.507356771,40,2026.4,2110.2,2195.6,0,0,738603.492083418,0,0,0
312659.547355838,40,2029.6,2110,2197,0,0,738603.492083881,0,0,0
312659.587354904,40,2023.8,2103.8,2195.6,0,0,738603.492084344,0,0,0
312659.62735397,40,2027,2106.6,2191.6,0,0,738603.492084807,0,0,0
312659.667353037,40,2027.4,2105,2183.6,0,0,738603.49208527,0,0,0
312659.707352103,40,2025.2,2107.6,2186.6,0,0,738603.492085733,0,0,0
312659.74735117,40,2025.6,2102.2,2182.8,0,0,738603.492086196,0,0,0
312659.787350236,40,2022.2,2102.8,2179.8,0,0,738603.492086659,0,0,0
312659.827349302,40,2022.6,2100.4,2175.8,0,0,738603.492087122,0,0,0
312659.867348369,40,2023,2099.2,2173.4,0,0,738603.492087585,0,0,0
312659.907347435,40,2017.8,2097,2172.2,0,0,738603.492088048,0,0,0
312659.947346502,40,2024,2103.8,2170.8,0,0,738603.492088511,0,0,0
312659.987345568,40,2021.8,2106,2169.2,0,0,738603.492088974,0,0,0
312660.027344635,40,2020.8,2098,2168.2,0,0,738603.492089437,0,0,0
312660.067343701,40,2020.6,2098.4,2163.4,0,0,738603.492089899,0,0,0
312660.107342767,40,2023.8,2099.8,2155,0,0,738603.492090362,0,0,0
312660.147341834,40,2021.4,2098.4,2160.4,0,0,738603.492090825,0,0,0
312660.1873409,40,2015.8,2090,2159.4,0,0,738603.492091288,0,0,0
312660.227339967,40,2020.6,2093.8,2151,0,0,738603.492091751,0,0,0
312660.267339033,40,2023.2,2092.4,2152.6,0,0,738603.492092214,0,0,0
312660.307338099,40,2019,2092.2,2148.8,0,0,738603.492092677,0,0,0
312660.347337166,40,2020.4,2091.2,2147.6,0,0,738603.49209314,0,0,0
312660.387336232,40,2020,2093.8,2143.6,0,0,738603.492093603,0,0,0
312660.427335298,40,2020.4,2094.2,2143,0,0,738603.492094066,0,0,0
312660.467334365,40,2018.4,2090.6,2138.4,0,0,738603.492094529,0,0,0
312660.507333431,40,2019.6,2089.2,2140.8,0,0,738603.492094992,0,0,0
312660.547332498,40,2018.4,2090.2,2139,0,0,738603.492095455,0,0,0
312660.587331564,40,2018,2088.6,2132.6,0,0,738603.492095918,0,0,0
312660.62733063,40,2017.8,2087.8,2136.2,0,0,738603.492096381,0,0,0
312660.667329697,40,2019.2,2089.8,2129.2,0,0,738603.492096844,0,0,0
312660.707328763,40,2019.4,2087.2,2129.8,0,0,738603.492097307,0,0,0
312660.74732783,40,2016,2090.8,2130.4,0,0,738603.49209777,0,0,0
312660.787326896,40,2016.6,2088.8,2127.8,0,0,738603.492098233,0,0,0
312660.827325962,40,2015.6,2087.4,2126.4,0,0,738603.492098696,0,0,0
312660.867325029,40,2016,2086.6,2121.6,0,0,738603.492099159,0,0,0
312660.907324095,40,2019.6,2084.2,2120.4,0,0,738603.492099621,0,0,0
312660.947323162,40,2018,2083.6,2120,0,0,738603.492100084,0,0,0
312660.987322228,40,2017.8,2083,2116.4,0,0,738603.492100547,0,0,0
312661.027321294,40,2015.4,2084.6,2113,0,0,738603.49210101,0,0,0
312661.067320361,40,2014.6,2083.8,2113.8,0,0,738603.492101473,0,0,0
312661.107319427,40,2014,2085.6,2116,0,0,738603.492101936,0,0,0
312661.147318494,40,2018,2087.8,2111.8,0,0,738603.492102399,0,0,0
312661.18731756,40,2012.4,2085.2,2113.2,0,0,738603.492102862,0,0,0
312661.227316627,40,2014.2,2077.2,2104.4,0,0,738603.492103325,0,0,0
312661.267315693,40,2011.8,2077.8,2110,0,0,738603.492103788,0,0,0
312661.307314759,40,2012.2,2080.6,2102.4,0,0,738603.492104251,0,0,0
312661.347313826,40,2015.2,2081.8,2102,0,0,738603.492104714,0,0,0
312661.387312892,40,2013.6,2079.8,2105.8,0,0,738603.492105177,0,0,0
312661.427311958,40,2016,2085.4,2098,0,0,738603.49210564,0,0,0
312661.467311025,40,2015,2078.6,2100.8,0,0,738603.492106103,0,0,0
312661.507310091,40,2015,2080.4,2101,0,0,738603.492106566,0,0,0
312661.547309158,40,2014.8,2078.8,2095,0,0,738603.492107029,0,0,0
312661.587308224,40,2011.6,2077.4,2094,0,0,738603.492107492,0,0,0
312661.627307291,40,2018.2,2076,2093.6,0,0,738603.492107955,0,0,0
312661.667306357,40,2013.8,2073.2,2096.2,0,0,738603.492108418,0,0,0
312661.707305423,40,2018.2,2076.4,2093.6,0,0,738603.492108881,0,0,0
312661.74730449,40,2012.2,2078.6,2093.2,0,0,738603.492109344,0,0,0
312661.787303556,40,2012.8,2079.2,2092.6,0,0,738603.492109806,0,0,0
312661.827302622,40,2015.2,2074.4,2086.6,0,0,738603.492110269,0,0,0
312661.867301689,40,2014,2070.8,2089.2,0,0,738603.492110732,0,0,0
312661.907300755,40,2012.6,2074.8,2086.8,0,0,738603.492111195,0,0,0
312661.947299822,40,2012.6,2074.6,2086.8,0,0,738603.492111658,0,0,0
312661.987298888,40,2012.2,2070.8,2082.8,0,0,738603.492112121,0,0,0
312662.027297954,40,2009.4,2075,2083.8,0,0,738603.492112584,0,0,0
312662.067297021,40,2010.6,2072.2,2082.4,0,0,738603.492113047,0,0,0
312662.107296087,40,2015.4,2072.8,2078.8,0,0,738603.49211351,0,0,0
312662.147295154,40,2009,2075.2,2081.2,0,0,738603.492113973,0,0,0
312662.18729422,40,2011.8,2071.4,2081.4,0,0,738603.492114436,0,0,0
312662.227293287,40,2012.8,2071,2075.8,0,0,738603.492114899,0,0,0
312662.267292353,40,2012.4,2066.8,2074.2,0,0,738603.492115362,0,0,0
312662.307291419,40,2014.2,2069.6,2078,0,0,738603.492115825,0,0,0
312662.347290486,40,2006.4,2071.4,2077.4,0,0,738603.492116288,0,0,0
312662.387289552,40,2013.2,2070.6,2072.4,0,0,738603.492116751,0,0,0
312662.427288618,40,2013.8,2070.2,2072.8,0,0,738603.492117214,0,0,0
312662.467287685,40,2010.2,2068.4,2072,0,0,738603.492117677,0,0,0
312662.507286751,40,2007.6,2070.6,2071.2,0,0,738603.49211814,0,0,0
312662.547285818,40,2011.4,2062.8,2070.6,0,0,738603.492118603,0,0,0
312662.587284884,40,2004.8,2068.4,2071.2,0,0,738603.492119065,0,0,0
312662.62728395,40,2007.4,2068.8,2071.8,0,0,738603.492119528,0,0,0
312662.667283017,40,2008.8,2064,2068.4,0,0,738603.492119991,0,0,0
312662.707282083,40,2008.2,2067,2069.8,0,0,738603.492120454,0,0,0
312662.74728115,40,2008.6,2071.4,2068.2,0,0,738603.492120917,0,0,0
312662.787280216,40,2007.6,2068,2068.8,0,0,738603.49212138,0,0,0
312662.827279283,40,2009,2065.8,2069.2,0,0,738603.492121843,0,0,0
312662.867278349,40,2008.8,2068.2,2061.4,0,0,738603.492122306,0,0,0
312662.907277415,40,2010.2,2065.2,2059.6,0,0,738603.492122769,0,0,0
312662.947276482,40,2011.4,2067.4,2065.8,0,0,738603.492123232,0,0,0
312662.987275548,40,2008,2064,2062.2,0,0,738603.492123695,0,0,0
312663.027274614,40,2010.6,2069,2063.8,0,0,738603.492124158,0,0,0
312663.067273681,40,2007.6,2066.4,2066.2,0,0,738603.492124621,0,0,0
312663.107272747,40,2007.8,2063.8,2065.2,0,0,738603.492125084,0,0,0
312663.147271814,40,2009.8,2063.8,2060.6,0,0,738603.492125547,0,0,0
312663.18727088,40,2010.6,2061,2057.2,0,0,738603.49212601,0,0,0
312663.227269947,40,2009.4,2071.4,2060.8,0,0,738603.492126473,0,0,0
312663.267269013,40,2012.6,2064,2057.8,0,0,738603.492126936,0,0,0
312663.307268079,40,2007.2,2062.8,2061.2,0,0,738603.492127399,0,0,0
312663.347267146,40,2006.8,2066,2061.2,0,0,738603.492127862,0,0,0
312663.387266212,40,2008.2,2065.6,2061.6,0,0,738603.492128325,0,0,0
312663.427265278,40,2006,2067.4,2059.6,0,0,738603.492128787,0,0,0
312663.467264345,40,2008,2065.6,2058.6,0,0,738603.49212925,0,0,0
312663.507263411,40,2010.6,2060.2,2061,0,0,738603.492129713,0,0,0
312663.547262478,40,2007.8,2067.6,2057.2,0,0,738603.492130176,0,0,0
312663.587261544,40,2006.8,2062.4,2064,0,0,738603.492130639,0,0,0
312663.62726061,40,2011.6,2061.4,2061,0,0,738603.492131102,0,0,0
312663.667259677,40,2011.2,2064.8,2056,0,0,738603.492131565,0,0,0
312663.707258743,40,2005.2,2060.6,2064.4,0,0,738603.492132028,0,0,0
312663.74725781,40,2010.8,2065.8,2056.6,0,0,738603.492132491,0,0,0
312663.787256876,40,2008,2064,2061.6,0,0,738603.492132954,0,0,0
312663.827255943,40,2007.6,2065,2063.6,0,0,738603.492133417,0,0,0
312663.867255009,40,2006.8,2063.6,2063.6,0,0,738603.49213388,0,0,0
312663.907254075,40,2010.2,2064.6,2057.4,0,0,738603.492134343,0,0,0
312663.947253142,40,2012.8,2067.4,2058.8,0,0,738603.492134806,0,0,0
312663.987252208,40,2010,2060.2,2062.6,0,0,738603.492135269,0,0,0
312664.027251274,40,2004.6,2061.8,2061.4,0,0,738603.492135732,0,0,0
312664.067250341,40,2007.8,2067,2060.2,0,0,738603.492136195,0,0,0
312664.107249407,40,2010.4,2062,2059.2,0,0,738603.492136658,0,0,0
312664.147248474,40,2010,2070.2,2059.6,0,0,738603.492137121,0,0,0
312664.18724754,40,2006.2,2063.4,2059.8,0,0,738603.492137584,0,0,0
312664.227246606,40,2010,2065.6,2061.2,0,0,738603.492138047,0,0,0
312664.267245673,40,2011.2,2064.6,2061.2,0,0,738603.49213851,0,0,0
312664.307244739,40,2009.8,2068.8,2059,0,0,738603.492138972,0,0,0
312664.347243806,40,2008.8,2064.6,2058.4,0,0,738603.492139435,0,0,0
312664.387242872,40,2007,2068.6,2060.4,0,0,738603.492139898,0,0,0
312664.427241938,40,2009,2064.4,2057.4,0,0,738603.492140361,0,0,0
312664.467241005,40,2011,2066.6,2057.6,0,0,738603.492140824,0,0,0
312664.507240071,40,2005.6,2066.4,2064,0,0,738603.492141287,0,0,0
312664.547239138,40,2007.4,2064,2060.6,0,0,738603.49214175,0,0,0
312664.587238204,40,2007.4,2061.8,2059.4,0,0,738603.492142213,0,0,0
312664.62723727,40,2005.6,2069.8,2062.4,0,0,738603.492142676,0,0,0
312664.667236337,40,2007.2,2066,2060.2,0,0,738603.492143139,0,0,0
312664.707235403,40,2010.4,2066.4,2061.8,0,0,738603.492143602,0,0,0
312664.74723447,40,2009,2066.8,2061.4,0,0,738603.492144065,0,0,0
312664.787233536,40,2009.6,2066.8,2059.2,0,0,738603.492144528,0,0,0
312664.827232602,40,2007,2063.2,2060.4,0,0,738603.492144991,0,0,0
312664.867231669,40,2010.6,2065.8,2060.4,0,0,738603.492145454,0,0,0
312664.907230735,40,2008.8,2065.2,2062,0,0,738603.492145917,0,0,0
312664.947229802,40,2009.6,2063.6,2060.6,0,0,738603.49214638,0,0,0
312664.987228868,40,2009,2063.8,2059.2,0,0,738603.492146843,0,0,0
312665.027227935,40,2008.6,2068,2060,0,0,738603.492147306,0,0,0
312665.067227001,40,2009.4,2061.2,2058.2,0,0,738603.492147768,0,0,0
312665.107226067,40,2011,2061.4,2059.6,0,0,738603.492148231,0,0,0
312665.147225134,40,2008.6,2066,2062.2,0,0,738603.492148694,0,0,0
312665.1872242,40,2010.4,2068.2,2059.2,0,0,738603.492149157,0,0,0
312665.227223266,40,2007.2,2062.8,2060.2,0,0,738603.49214962,0,0,0
312665.267222333,40,2006.8,2067.6,2059.4,0,0,738603.492150083,0,0,0
312665.307221399,40,2010.6,2064.2,2059.2,0,0,738603.492150546,0,0,0
312665.347220466,40,2007.8,2062.8,2058,0,0,738603.492151009,0,0,0
312665.387219532,40,2008.4,2061.4,2058,0,0,738603.492151472,0,0,0
312665.427218598,40,2015.6,2067,2061,0,0,738603.492151935,0,0,0
312665.467217665,40,2009.4,2064.8,2059,0,0,738603.492152398,0,0,0
312665.507216731,40,2016.6,2064.8,2057.6,0,0,738603.492152861,0,0,0
312665.547215798,40,2005.2,2064.6,2060,0,0,738603.492153324,0,0,0
312665.587214864,40,2009.8,2066,2064,0,0,738603.492153787,0,0,0
312665.62721393,40,2009.2,2066.6,2063.2,0,0,738603.49215425,0,0,0
312665.667212997,40,2007.6,2065.6,2061.6,0,0,738603.492154713,0,0,0
312665.707212063,40,2012.8,2066,2059.8,0,0,738603.492155176,0,0,0
312665.74721113,40,2004.8,2063.4,2058,0,0,738603.492155639,0,0,0
312665.787210196,40,2012,2065.6,2061,0,0,738603.492156102,0,0,0
312665.827209262,40,2011.2,2069.8,2059.8,0,0,738603.492156565,0,0,0
312665.867208329,40,2007,2064.8,2060.6,0,0,738603.492157028,0,0,0
312665.907207395,40,2006.2,2066.4,2060.4,0,0,738603.492157491,0,0,0
312665.947206462,40,2007.6,2067.4,2061.2,0,0,738603.492157953,0,0,0
312665.987205528,40,2009.2,2065.8,2060,0,0,738603.492158416,0,0,0
312666.027204595,40,2004.8,2065,2058.6,0,0,738603.492158879,0,0,0
312666.067203661,40,2010,2062.2,2059.8,0,0,738603.492159342,0,0,0
312666.107202727,40,2009.8,2066.6,2058,0,0,738603.492159805,0,0,0
312666.147201794,40,2006.2,2067.2,2060.2,0,0,738603.492160268,0,0,0
312666.18720086,40,2008.8,2063.4,2064.2,0,0,738603.492160731,0,0,0
312666.227199927,40,2006.2,2062,2059.8,0,0,738603.492161194,0,0,0
312666.267198993,40,2007.4,2067.2,2063.6,0,0,738603.492161657,0,0,0
312666.307198059,40,2007.8,2062.8,2061.6,0,0,738603.49216212,0,0,0
312666.347197126,40,2010.8,2068,2064,0,0,738603.492162583,0,0,0
312666.387196192,40,2012,2062.4,2059.6,0,0,738603.492163046,0,0,0
312666.427195258,40,2008,2061.8,2063.2,0,0,738603.492163509,0,0,0
312666.467194325,40,2011.2,2068.2,2061,0,0,738603.492163972,0,0,0
312666.507193391,40,2006.8,2066.2,2060.2,0,0,738603.492164435,0,0,0
312666.547192458,40,2012,2064.4,2059.6,0,0,738603.492164898,0,0,0
312666.587191524,40,2009,2064.6,2062,0,0,738603.492165361,0,0,0
312666.62719059,40,2009,2063.6,2061.2,0,0,738603.492165824,0,0,0
312666.667189657,40,2008.6,2066.4,2060,0,0,738603.492166287,0,0,0
312666.707188723,40,2009,2060.2,2062.2,0,0,738603.49216675,0,0,0
312666.74718779,40,2007.2,2066.4,2059.8,0,0,738603.492167213,0,0,0
312666.787186856,40,2011.4,2069.4,2062.6,0,0,738603.492167676,0,0,0
312666.827185922,40,2012.6,2064.6,2055.4,0,0,738603.492168138,0,0,0
312666.867184989,40,2008.6,2058.4,2063,0,0,738603.492168601,0,0,0
312666.907184055,40,2007,2063.8,2061,0,0,738603.492169064,0,0,0
312666.947183122,40,2011.6,2067.8,2058.8,0,0,738603.492169527,0,0,0
312666.987182188,40,2008.6,2062.4,2062.6,0,0,738603.49216999,0,0,0
312667.027181255,40,2005.6,2063.2,2061.4,0,0,738603.492170453,0,0,0
312667.067180321,40,2009,2066.2,2060.8,0,0,738603.492170916,0,0,0
312667.107179387,40,2009.8,2063.4,2060.4,0,0,738603.492171379,0,0,0
312667.147178454,40,2008.4,2068.2,2061,0,0,738603.492171842,0,0,0
312667.18717752,40,2006.2,2066.6,2063.4,0,0,738603.492172305,0,0,0
312667.227176587,40,2009.4,2066.6,2058.8,0,0,738603.492172768,0,0,0
312667.267175653,40,2007.8,2065.2,2058.2,0,0,738603.492173231,0,0,0
312667.307174719,40,2007.8,2065.6,2064.6,0,0,738603.492173694,0,0,0
312667.347173786,40,2008.4,2067.4,2055.8,0,0,738603.492174157,0,0,0
312667.387172852,40,2006.8,2065.6,2057.2,0,0,738603.49217462,0,0,0
312667.427171918,40,2008.8,2058.2,2061.6,0,0,738603.492175083,0,0,0
312667.467170985,40,2011,2067.6,2057,0,0,738603.492175546,0,0,0
312667.507170051,40,2010,2065,2061.8,0,0,738603.492176009,0,0,0
312667.547169118,40,2009,2065.6,2064.6,0,0,738603.492176472,0,0,0
312667.587168184,40,2009.6,2061.8,2062,0,0,738603.492176934,0,0,0
312667.62716725,40,2009.4,2065.8,2063,0,0,738603.492177397,0,0,0
312667.667166317,40,2011.8,2062.4,2061.8,0,0,738603.49217786,0,0,0
312667.707165383,40,2009.8,2064.6,2060.6,0,0,738603.492178323,0,0,0
312667.74716445,40,2006.2,2071,2060,0,0,738603.492178786,0,0,0
312667.787163516,40,2005,2063.2,2062.8,0,0,738603.492179249,0,0,0
312667.827162582,40,2008.6,2063.2,2064.4,0,0,738603.492179712,0,0,0
312667.867161649,40,2007.2,2061,2059.2,0,0,738603.492180175,0,0,0
312667.907160715,40,2008,2064.8,2059,0,0,738603.492180638,0,0,0
312667.947159782,40,2005.2,2064.8,2061.8,0,0,738603.492181101,0,0,0
312667.987158848,40,2006.8,2065.2,2060,0,0,738603.492181564,0,0,0
312668.027157914,40,2007.6,2062.6,2062.4,0,0,738603.492182027,0,0,0
312668.067156981,40,2008,2067.6,2059.2,0,0,738603.49218249,0,0,0
312668.107156047,40,2010.6,2066,2060.6,0,0,738603.492182953,0,0,0
312668.147155114,40,2008,2067.4,2060.4,0,0,738603.492183416,0,0,0
312668.18715418,40,2011.2,2066,2059.4,0,0,738603.492183879,0,0,0
312668.227153247,40,2009.2,2062.8,2061.6,0,0,738603.492184342,0,0,0
312668.267152313,40,2009,2063.2,2060.6,0,0,738603.492184805,0,0,0
312668.307151379,40,2009,2064,2059.6,0,0,738603.492185268,0,0,0
312668.347150446,40,2009,2060.2,2057,0,0,738603.492185731,0,0,0
312668.387149512,40,2009.6,2064.4,2059.8,0,0,738603.492186194,0,0,0
312668.427148578,40,2011.8,2066.2,2060.2,0,0,738603.492186656,0,0,0
312668.467147645,40,2009,2067.4,2062.8,0,0,738603.492187119,0,0,0
312668.507146711,40,2009.2,2068,2060.2,0,0,738603.492187582,0,0,0
312668.547145778,40,2010.8,2065.4,2061,0,0,738603.492188045,0,0,0
312668.587144844,40,2004.6,2063.2,2059.8,0,0,738603.492188508,0,0,0
312668.627143911,40,2010.2,2065.6,2057.6,0,0,738603.492188971,0,0,0
312668.667142977,40,2008.4,2060.2,2060.4,0,0,738603.492189434,0,0,0
312668.707142043,40,2005.6,2063.8,2058.6,0,0,738603.492189897,0,0,0
312668.74714111,40,2008.6,2067.2,2062.8,0,0,738603.49219036,0,0,0
312668.787140176,40,2011,2064.8,2061.8,0,0,738603.492190823,0,0,0
312668.827139242,40,2011.8,2062.8,2059.6,0,0,738603.492191286,0,0,0
312668.867138309,40,2011.4,2065.8,2059,0,0,738603.492191749,0,0,0
312668.907137375,40,2006.4,2062.4,2059.2,0,0,738603.492192212,0,0,0
312668.947136442,40,2008.4,2067.8,2060.2,0,0,738603.492192675,0,0,0
312668.987135508,40,2007.4,2063.4,2058.2,0,0,738603.492193138,0,0,0
312669.027134574,40,2010.4,2064.6,2061.2,0,0,738603.492193601,0,0,0
312669.067133641,40,2008.4,2064.8,2062,0,0,738603.492194064,0,0,0
312669.107132707,40,2008.8,2063.2,2060.6,0,0,738603.492194527,0,0,0
312669.147131774,40,2009.4,2065.8,2062.6,0,0,738603.49219499,0,0,0
312669.18713084,40,2006,2066,2056.4,0,0,738603.492195453,0,0,0
312669.227129907,40,2011.2,2064.4,2055.6,0,0,738603.492195916,0,0,0
312669.267128973,40,2005.8,2064,2059.8,0,0,738603.492196379,0,0,0
312669.307128039,40,2012.2,2060.6,2058.2,0,0,738603.492196841,0,0,0
312669.347127106,40,2008,2065.4,2060.2,0,0,738603.492197304,0,0,0
312669.387126172,40,2012.2,2064.8,2063.6,0,0,738603.492197767,0,0,0
312669.427125238,40,2012.6,2066,2059.6,0,0,738603.49219823,0,0,0
312669.467124305,40,2008.8,2062.4,2063,0,0,738603.492198693,0,0,0
312669.507123371,40,2009.2,2065.6,2062,0,0,738603.492199156,0,0,0
312669.547122438,40,2006.2,2063.4,2057,0,0,738603.492199619,0,0,0
312669.587121504,40,2009.6,2065.2,2062,0,0,738603.492200082,0,0,0
312669.62712057,40,2010.8,2063,2061.8,0,0,738603.492200545,0,0,0
312669.667119637,40,2008.6,2065.4,2058.6,0,0,738603.492201008,0,0,0
312669.707118703,40,2009.8,2066.4,2060.8,0,0,738603.492201471,0,0,0
312669.74711777,40,2009.6,2066.8,2060.4,0,0,738603.492201934,0,0,0
312669.787116836,40,2008.8,2063.2,2059.4,0,0,738603.492202397,0,0,0
312669.827115903,40,2010.8,2069.6,2058.6,0,0,738603.49220286,0,0,0
312669.867114969,40,2011.6,2067.2,2056.4,0,0,738603.492203323,0,0,0
312669.907114035,40,2012.2,2064.2,2061.6,0,0,738603.492203786,0,0,0
312669.947113102,40,2007.6,2068,2056.6,0,0,738603.492204249,0,0,0
312669.987112168,40,2007.8,2066.6,2059.8,0,0,738603.492204712,0,0,0
312670.027111234,40,2010.8,2064.8,2060.8,0,0,738603.492205175,0,0,0
