65487.6174833324,40,2004.8,2046.2,2076.4,0,0,738628.684634461,0,0,0
65487.6574823988,40,2004.4,2046.2,2075,0,0,738628.684634924,0,0,0
65487.6974814652,40,2003.4,2050.2,2075.2,0,0,738628.684635387,0,0,0
65487.7374805316,40,2009.2,2051,2074,0,0,738628.68463585,0,0,0
65487.777479598,40,2006.4,2046,2074.6,0,0,738628.684636313,0,0,0
65487.8174786644,40,2007.8,2046.8,2078.6,0,0,738628.684636776,0,0,0
65487.8574777308,40,2008.6,2047.4,2078.4,0,0,738628.684637239,0,0,0
65487.8974767972,40,2004.2,2047.6,2077,0,0,738628.684637702,0,0,0
65487.9374758636,40,2003.2,2049.6,2075.6,0,0,738628.684638165,0,0,0
65487.97747493,40,2008.4,2051,2075.6,0,0,738628.684638628,0,0,0
65488.0174739964,40,2005.4,2047.2,2077.2,0,0,738628.684639091,0,0,0
65488.0574730628,40,2005.4,2048.4,2075,0,0,738628.684639554,0,0,0
65488.0974721292,40,2008,2048,2076.6,0,0,738628.684640017,0,0,0
65488.1374711956,40,2003.8,2048,2080,0,0,738628.68464048,0,0,0
65488.177470262,40,2006.4,2051.8,2083.6,0,0,738628.684640942,0,0,0
65488.2174693284,40,2006,2056,2096.2,0,0,738628.684641405,0,0,0
65488.2574683948,40,2010.2,2060.4,2121.2,0,0,738628.684641868,0,0,0
65488.2974674612,40,2014,2074,2156.8,0,0,738628.684642331,0,0,0
65488.3374665276,40,2016.4,2086,2213,0,0,738628.684642794,0,0,0
65488.377465594,40,2026,2109.8,2298.2,0,0,738628.684643257,0,0,0
65488.4174646604,40,2029.4,2136,2400.2,0,0,738628.68464372,0,0,0
65488.4574637268,40,2041.8,2170.8,2501.8,0,0,738628.684644183,0,0,0
65488.4974627932,40,2046.8,2197,2586.4,0,0,738628.684644646,0,0,0
65488.5374618596,40,2052.4,2207.4,2607,0,0,738628.684645109,0,0,0
65488.577460926,40,2051.4,2198.2,2547.8,0,0,738628.684645572,0,0,0
65488.6174599924,40,2047,2174.8,2466,0,0,738628.684646035,0,0,0
65488.6574590588,40,2039.4,2151.8,2376.8,0,0,738628.684646498,0,0,0
65488.6974581252,40,2030.8,2119.6,2298.4,0,0,738628.684646961,0,0,0
65488.7374571916,40,2021.4,2097,2230.4,0,0,738628.684647424,0,0,0
65488.777456258,40,2013.4,2076.4,2167.4,0,0,738628.684647887,0,0,0
65488.8174553244,40,2011.2,2061.6,2120.8,0,0,738628.68464835,0,0,0
65488.8574543908,40,2006.8,2054,2090.6,0,0,738628.684648813,0,0,0
65488.8974534572,40,2003.8,2047.4,2074,0,0,738628.684649276,0,0,0
65488.9374525236,40,2007.4,2047.8,2070.2,0,0,738628.684649739,0,0,0
65488.97745159,40,2005.4,2043.6,2071.4,0,0,738628.684650202,0,0,0
65489.0174506564,40,2004.2,2051.4,2074,0,0,738628.684650665,0,0,0
65489.0574497228,40,2004.6,2053.8,2090.6,0,0,738628.684651127,0,0,0
65489.0974487892,40,2009,2057.8,2120,0,0,738628.68465159,0,0,0
65489.1374478556,40,2014.8,2080.4,2183.8,0,0,738628.684652053,0,0,0
65489.177446922,40,2022.4,2108.6,2302,0,0,738628.684652516,0,0,0
65489.2174459884,40,2038.4,2165.4,2499.8,0,0,738628.684652979,0,0,0
65489.2574450548,40,2061,2246.8,2696.4,0,0,738628.684653442,0,0,0
65489.2974441212,40,2084,2310.6,2764.8,0,0,738628.684653905,0,0,0
65489.3374431876,40,2098.6,2328.6,2729.2,0,0,738628.684654368,0,0,0
65489.377442254,40,2087.6,2283.8,2614,0,0,738628.684654831,0,0,0
65489.4174413204,40,2074.2,2250.8,2609.6,0,0,738628.684655294,0,0,0
65489.4574403868,40,2057.8,2200.2,2546.6,0,0,738628.684655757,0,0,0
65489.4974394532,40,2038.2,2146.6,2422.2,0,0,738628.68465622,0,0,0
65489.5374385196,40,2024.8,2101.6,2271.8,0,0,738628.684656683,0,0,0
65489.577437586,40,2013,2074.4,2170.4,0,0,738628.684657146,0,0,0
65489.6174366524,40,2008.4,2056.6,2113.6,0,0,738628.684657609,0,0,0
65489.6574357188,40,2006.6,2051,2086,0,0,738628.684658072,0,0,0
65489.6974347852,40,2005.6,2049.2,2076.4,0,0,738628.684658535,0,0,0
65489.7374338516,40,2004,2048.4,2074,0,0,738628.684658998,0,0,0
65489.777432918,40,2007.8,2049.4,2078.8,0,0,738628.684659461,0,0,0
65489.8174319844,40,2006.2,2057.2,2102.8,0,0,738628.684659924,0,0,0
65489.8574310508,40,2013.8,2066.6,2147.6,0,0,738628.684660387,0,0,0
65489.8974301172,40,2022.6,2100,2237.4,0,0,738628.68466085,0,0,0
65489.9374291836,40,2039.2,2148.2,2399.8,0,0,738628.684661312,0,0,0
65489.97742825,40,2065,2230.4,2605.8,0,0,738628.684661775,0,0,0
65490.0174273164,40,2095.6,2314.6,2730.4,0,0,738628.684662238,0,0,0
65490.0574263828,40,2117.6,2370,2745.6,0,0,738628.684662701,0,0,0
65490.0974254492,40,2106.6,2347,2708.2,0,0,738628.684663164,0,0,0
65490.1374245156,40,2086.6,2289.4,2632.8,0,0,738628.684663627,0,0,0
65490.177423582,40,2065.8,2221.8,2526.2,0,0,738628.68466409,0,0,0
65490.2174226484,40,2042.6,2160.4,2402.4,0,0,738628.684664553,0,0,0
65490.2574217148,40,2027.8,2111.2,2276.4,0,0,738628.684665016,0,0,0
65490.2974207812,40,2019.2,2081.2,2173.6,0,0,738628.684665479,0,0,0
65490.3374198476,40,2009.6,2058.2,2116,0,0,738628.684665942,0,0,0
65490.377418914,40,2005.8,2047.6,2085.8,0,0,738628.684666405,0,0,0
65490.4174179804,40,2003,2043.6,2073.4,0,0,738628.684666868,0,0,0
65490.4574170468,40,2002.8,2046.2,2069,0,0,738628.684667331,0,0,0
65490.4974161132,40,2003.2,2046.2,2085.6,0,0,738628.684667794,0,0,0
65490.5374151796,40,2009.4,2052.6,2106,0,0,738628.684668257,0,0,0
65490.577414246,40,2013.4,2067.6,2151.2,0,0,738628.68466872,0,0,0
65490.6174133124,40,2021,2094.6,2242.6,0,0,738628.684669183,0,0,0
65490.6574123788,40,2032.4,2138.4,2394.4,0,0,738628.684669646,0,0,0
65490.6974114452,40,2054.8,2198,2582.4,0,0,738628.684670108,0,0,0
65490.7374105116,40,2073.6,2262.4,2706.8,0,0,738628.684670571,0,0,0
65490.777409578,40,2086.4,2293.8,2701.6,0,0,738628.684671034,0,0,0
65490.8174086444,40,2077.8,2256,2596.6,0,0,738628.684671497,0,0,0
65490.8574077108,40,2068.6,2217.8,2502.8,0,0,738628.68467196,0,0,0
65490.8974067772,40,2051.4,2184,2451,0,0,738628.684672423,0,0,0
65490.9374058436,40,2038,2146.2,2368.8,0,0,738628.684672886,0,0,0
65490.97740491,40,2022.2,2105.8,2261.6,0,0,738628.684673349,0,0,0
65491.0174039764,40,2016.8,2078.8,2179.2,0,0,738628.684673812,0,0,0
65491.0574030428,40,2010.6,2058.8,2122.2,0,0,738628.684674275,0,0,0
65491.0974021092,40,2003.2,2051,2090.4,0,0,738628.684674738,0,0,0
65491.1374011756,40,2005.4,2046.6,2073.6,0,0,738628.684675201,0,0,0
65491.177400242,40,2003.8,2049.4,2073.4,0,0,738628.684675664,0,0,0
65491.2173993084,40,2001.6,2046.4,2075.4,0,0,738628.684676127,0,0,0
65491.2573983748,40,2006.8,2051.6,2094.6,0,0,738628.68467659,0,0,0
65491.2973974412,40,2010.4,2061.6,2128.2,0,0,738628.684677053,0,0,0
65491.3373965076,40,2017.8,2088.8,2201.8,0,0,738628.684677516,0,0,0
65491.377395574,40,2030.4,2124.6,2341.6,0,0,738628.684677979,0,0,0
65491.4173946404,40,2050.2,2187.6,2545.4,0,0,738628.684678442,0,0,0
65491.4573937068,40,2075.2,2269,2714.4,0,0,738628.684678905,0,0,0
65491.4973927732,40,2102.6,2333.6,2743,0,0,738628.684679368,0,0,0
65491.5373918396,40,2111,2352,2695.6,0,0,738628.68467983,0,0,0
65491.577390906,40,2098.2,2310.8,2626.8,0,0,738628.684680293,0,0,0
