77050.6175966106,40,2024.2,2098,2154.4,0,0,738600.765128676,0,0,0
77050.657595677,40,2025.2,2098.2,2147.8,0,0,738600.765129138,0,0,0
77050.6975947434,40,2021.6,2089,2146.8,0,0,738600.765129601,0,0,0
77050.7375938098,40,2023.6,2094,2139,0,0,738600.765130064,0,0,0
77050.7775928762,40,2028.4,2093.6,2134.8,0,0,738600.765130527,0,0,0
77050.8175919426,40,2017.6,2090.8,2140.2,0,0,738600.76513099,0,0,0
77050.857591009,40,2018.8,2094,2132.6,0,0,738600.765131453,0,0,0
77050.8975900754,40,2019,2090.6,2131.4,0,0,738600.765131916,0,0,0
77050.9375891418,40,2020.6,2094.4,2130.6,0,0,738600.765132379,0,0,0
77050.9775882082,40,2016.2,2088.4,2133.8,0,0,738600.765132842,0,0,0
77051.0175872746,40,2019.2,2086.4,2129.2,0,0,738600.765133305,0,0,0
77051.057586341,40,2018,2093.6,2125,0,0,738600.765133768,0,0,0
77051.0975854073,40,2021.6,2085.8,2127.2,0,0,738600.765134231,0,0,0
77051.1375844738,40,2019.2,2090.8,2126,0,0,738600.765134694,0,0,0
77051.1775835401,40,2016.2,2091.2,2134,0,0,738600.765135157,0,0,0
77051.2175826066,40,2019.6,2094.2,2151.6,0,0,738600.76513562,0,0,0
77051.257581673,40,2028.2,2106.6,2185,0,0,738600.765136083,0,0,0
77051.2975807394,40,2032.2,2122.4,2263.4,0,0,738600.765136546,0,0,0
77051.3375798058,40,2040.4,2157.2,2397.8,0,0,738600.765137009,0,0,0
77051.3775788722,40,2058.4,2231.6,2619,0,0,738600.765137472,0,0,0
77051.4175779386,40,2100,2336.2,2810.4,0,0,738600.765137935,0,0,0
77051.457577005,40,2144,2458.2,2809.2,0,0,738600.765138398,0,0,0
77051.4975760714,40,2204.6,2524.2,2633.8,0,0,738600.765138861,0,0,0
77051.5375751378,40,2252.6,2509.6,2455.2,0,0,738600.765139323,0,0,0
77051.5775742042,40,2272.2,2445.2,2328.2,0,0,738600.765139786,0,0,0
77051.6175732706,40,2279.2,2377.2,2246.6,0,0,738600.765140249,0,0,0
77051.657572337,40,2268.6,2325,2202.2,0,0,738600.765140712,0,0,0
77051.6975714034,40,2264.2,2301.2,2181.4,0,0,738600.765141175,0,0,0
77051.7375704697,40,2264.8,2299,2177.8,0,0,738600.765141638,0,0,0
77051.7775695362,40,2270.8,2319.8,2199,0,0,738600.765142101,0,0,0
77051.8175686025,40,2278.6,2343.8,2222.8,0,0,738600.765142564,0,0,0
77051.857567669,40,2280.2,2392.6,2268,0,0,738600.765143027,0,0,0
77051.8975667354,40,2277.2,2460.8,2360.2,0,0,738600.76514349,0,0,0
77051.9375658018,40,2235.2,2520,2523.4,0,0,738600.765143953,0,0,0
77051.9775648682,40,2163,2493,2750.8,0,0,738600.765144416,0,0,0
77052.0175639346,40,2105.8,2365.6,2852.2,0,0,738600.765144879,0,0,0
77052.057563001,40,2063.8,2235.8,2646.6,0,0,738600.765145342,0,0,0
77052.0975620674,40,2043.2,2156.2,2386.6,0,0,738600.765145805,0,0,0
77052.1375611338,40,2029.4,2117.6,2231.4,0,0,738600.765146268,0,0,0
77052.1775602002,40,2021.8,2094.4,2153.2,0,0,738600.765146731,0,0,0
77052.2175592666,40,2014.8,2087.6,2123,0,0,738600.765147194,0,0,0
77052.257558333,40,2014.4,2086.6,2126,0,0,738600.765147657,0,0,0
77052.2975573994,40,2020.6,2097.4,2169.8,0,0,738600.76514812,0,0,0
77052.3375564658,40,2030.4,2123,2256.2,0,0,738600.765148583,0,0,0
77052.3775555322,40,2042.6,2165.8,2423.8,0,0,738600.765149046,0,0,0
77052.4175545986,40,2069,2239,2659.6,0,0,738600.765149508,0,0,0
77052.4575536649,40,2096,2341,2826.4,0,0,738600.765149971,0,0,0
77052.4975527314,40,2143,2449.2,2806.4,0,0,738600.765150434,0,0,0
77052.5375517978,40,2191.8,2513.6,2670.8,0,0,738600.765150897,0,0,0
77052.5775508642,40,2234,2513.2,2522.4,0,0,738600.76515136,0,0,0
77052.6175499306,40,2254.2,2490.8,2433,0,0,738600.765151823,0,0,0
77052.657548997,40,2264,2476,2389.4,0,0,738600.765152286,0,0,0
77052.6975480634,40,2257,2476.6,2404.8,0,0,738600.765152749,0,0,0
77052.7375471298,40,2243.8,2492.8,2450.4,0,0,738600.765153212,0,0,0
77052.7775461962,40,2235.8,2496.8,2489.8,0,0,738600.765153675,0,0,0
77052.8175452626,40,2223,2502.6,2530.4,0,0,738600.765154138,0,0,0
77052.857544329,40,2209.6,2498.8,2570.4,0,0,738600.765154601,0,0,0
77052.8975433954,40,2199.4,2483.6,2597,0,0,738600.765155064,0,0,0
77052.9375424618,40,2191.8,2472.8,2604.6,0,0,738600.765155527,0,0,0
77052.9775415282,40,2172,2458,2623.8,0,0,738600.76515599,0,0,0
77053.0175405946,40,2162.8,2444.4,2636.2,0,0,738600.765156453,0,0,0
77053.057539661,40,2156.8,2437,2654.8,0,0,738600.765156916,0,0,0
77053.0975387274,40,2146,2421.2,2672.6,0,0,738600.765157379,0,0,0
77053.1375377938,40,2145.8,2418.6,2692.2,0,0,738600.765157842,0,0,0
77053.1775368602,40,2146.6,2425.2,2699.4,0,0,738600.765158304,0,0,0
77053.2175359266,40,2147.4,2426,2707.6,0,0,738600.765158767,0,0,0
77053.257534993,40,2143,2422,2720.4,0,0,738600.76515923,0,0,0
77053.2975340594,40,2139.4,2418.2,2727.8,0,0,738600.765159693,0,0,0
77053.3375331258,40,2138.6,2416.4,2724.2,0,0,738600.765160156,0,0,0
77053.3775321922,40,2137,2408.6,2711.6,0,0,738600.765160619,0,0,0
77053.4175312586,40,2133.6,2398.2,2687.6,0,0,738600.765161082,0,0,0
77053.4575303249,40,2130,2385.8,2658.2,0,0,738600.765161545,0,0,0
77053.4975293914,40,2129.2,2385.2,2661.4,0,0,738600.765162008,0,0,0
77053.5375284577,40,2136.2,2388,2680.4,0,0,738600.765162471,0,0,0
