166746.086055513,40,2022.6,2097,2158.8,0,0,738601.803270672,0,0,0
166746.12605458,40,2023.4,2094.4,2161.6,0,0,738601.803271135,0,0,0
166746.166053646,40,2022.6,2095.8,2156.6,0,0,738601.803271597,0,0,0
166746.206052713,40,2020.2,2095.2,2158.6,0,0,738601.80327206,0,0,0
166746.246051779,40,2020,2093,2149.8,0,0,738601.803272523,0,0,0
166746.286050845,40,2019.2,2099,2153.4,0,0,738601.803272986,0,0,0
166746.326049912,40,2020.6,2095.4,2146.8,0,0,738601.803273449,0,0,0
166746.366048978,40,2022.8,2099.8,2149.4,0,0,738601.803273912,0,0,0
166746.406048045,40,2016.8,2091.4,2145.4,0,0,738601.803274375,0,0,0
166746.446047111,40,2020.4,2093.2,2142.8,0,0,738601.803274838,0,0,0
166746.486046177,40,2018.4,2092.2,2144.6,0,0,738601.803275301,0,0,0
166746.526045244,40,2015.6,2092,2142.6,0,0,738601.803275764,0,0,0
166746.56604431,40,2021,2095.2,2139,0,0,738601.803276227,0,0,0
166746.606043377,40,2021.2,2095.2,2140.2,0,0,738601.80327669,0,0,0
166746.646042443,40,2020.6,2092.2,2139.8,0,0,738601.803277153,0,0,0
166746.686041509,40,2021.8,2101,2155,0,0,738601.803277616,0,0,0
166746.726040576,40,2023.2,2097,2170.8,0,0,738601.803278079,0,0,0
166746.766039642,40,2024.4,2115.6,2203.2,0,0,738601.803278542,0,0,0
166746.806038709,40,2028.4,2127.4,2266,0,0,738601.803279005,0,0,0
166746.846037775,40,2039.2,2150.4,2360.4,0,0,738601.803279468,0,0,0
166746.886036841,40,2047,2189.4,2480,0,0,738601.803279931,0,0,0
166746.926035908,40,2059.4,2237.8,2641.4,0,0,738601.803280394,0,0,0
166746.966034974,40,2081.8,2302,2777.8,0,0,738601.803280857,0,0,0
166747.006034041,40,2104.4,2364,2823.2,0,0,738601.80328132,0,0,0
166747.046033107,40,2132.6,2423.8,2800.2,0,0,738601.803281783,0,0,0
166747.086032173,40,2148.8,2456.2,2765.8,0,0,738601.803282245,0,0,0
166747.12603124,40,2159,2464.2,2724.4,0,0,738601.803282708,0,0,0
166747.166030306,40,2157.8,2446,2716.6,0,0,738601.803283171,0,0,0
166747.206029373,40,2143,2416.6,2722.4,0,0,738601.803283634,0,0,0
166747.246028439,40,2121.6,2379.6,2732.8,0,0,738601.803284097,0,0,0
166747.286027505,40,2094.4,2325.4,2716.2,0,0,738601.80328456,0,0,0
166747.326026572,40,2075.8,2258.8,2626.6,0,0,738601.803285023,0,0,0
166747.366025638,40,2055.4,2198,2471.4,0,0,738601.803285486,0,0,0
166747.406024705,40,2040,2149.2,2322.6,0,0,738601.803285949,0,0,0
166747.446023771,40,2032.4,2114,2214.8,0,0,738601.803286412,0,0,0
166747.486022837,40,2025.8,2098.2,2147,0,0,738601.803286875,0,0,0
166747.526021904,40,2023.2,2088.8,2126.2,0,0,738601.803287338,0,0,0
166747.56602097,40,2023.6,2096.2,2145.2,0,0,738601.803287801,0,0,0
166747.606020037,40,2024.4,2101,2176.6,0,0,738601.803288264,0,0,0
166747.646019103,40,2030.6,2123.2,2233.6,0,0,738601.803288727,0,0,0
166747.686018169,40,2041.4,2157.8,2339.2,0,0,738601.80328919,0,0,0
166747.726017236,40,2053.6,2206.8,2490,0,0,738601.803289653,0,0,0
166747.766016302,40,2084,2288.6,2634.8,0,0,738601.803290116,0,0,0
166747.806015369,40,2118,2371.8,2705,0,0,738601.803290579,0,0,0
166747.846014435,40,2159.2,2444.6,2657.6,0,0,738601.803291042,0,0,0
166747.886013501,40,2207.2,2474.6,2542.6,0,0,738601.803291505,0,0,0
166747.926012568,40,2233.8,2468.2,2432.2,0,0,738601.803291967,0,0,0
166747.966011634,40,2259.4,2427.4,2331.6,0,0,738601.80329243,0,0,0
166748.006010701,40,2266,2374.6,2268,0,0,738601.803292893,0,0,0
166748.046009767,40,2267,2352.4,2236.2,0,0,738601.803293356,0,0,0
166748.086008833,40,2261.6,2353.4,2242.2,0,0,738601.803293819,0,0,0
166748.1260079,40,2263,2381.8,2272.2,0,0,738601.803294282,0,0,0
166748.166006966,40,2265,2430.2,2327.8,0,0,738601.803294745,0,0,0
166748.206006033,40,2250.8,2472,2404.6,0,0,738601.803295208,0,0,0
166748.246005099,40,2227.6,2499.6,2506.8,0,0,738601.803295671,0,0,0
166748.286004165,40,2194.8,2505,2630.6,0,0,738601.803296134,0,0,0
166748.326003232,40,2157.2,2468.4,2744.8,0,0,738601.803296597,0,0,0
166748.366002298,40,2119,2395.8,2806.6,0,0,738601.80329706,0,0,0
166748.406001365,40,2089.8,2306.8,2737.2,0,0,738601.803297523,0,0,0
166748.446000431,40,2065.4,2240.6,2594.6,0,0,738601.803297986,0,0,0
166748.485999497,40,2049.2,2183.4,2453.2,0,0,738601.803298449,0,0,0
166748.525998564,40,2044,2164.4,2366.4,0,0,738601.803298912,0,0,0
166748.56599763,40,2038.4,2156.4,2341.8,0,0,738601.803299375,0,0,0
166748.605996697,40,2044,2160,2357,0,0,738601.803299838,0,0,0
166748.645995763,40,2040.8,2165.8,2376.8,0,0,738601.803300301,0,0,0
166748.685994829,40,2050,2164.2,2381.8,0,0,738601.803300763,0,0,0
166748.725993896,40,2040.8,2163.2,2374.6,0,0,738601.803301226,0,0,0
166748.765992962,40,2043.4,2157.2,2360.8,0,0,738601.803301689,0,0,0
166748.805992029,40,2041,2159.8,2357.2,0,0,738601.803302152,0,0,0
166748.845991095,40,2042.6,2156.2,2361,0,0,738601.803302615,0,0,0
166748.885990161,40,2040,2155.6,2348.6,0,0,738601.803303078,0,0,0
166748.925989228,40,2037,2147.6,2345.6,0,0,738601.803303541,0,0,0
166748.965988294,40,2040.6,2149.6,2329.6,0,0,738601.803304004,0,0,0
166749.005987361,40,2033.6,2141.8,2317.2,0,0,738601.803304467,0,0,0
166749.045986427,40,2033.4,2140,2307,0,0,738601.80330493,0,0,0
166749.085985493,40,2034.6,2131,2280.6,0,0,738601.803305393,0,0,0
166749.12598456,40,2027,2119.6,2249,0,0,738601.803305856,0,0,0
166749.165983626,40,2023.8,2114.8,2206.8,0,0,738601.803306319,0,0,0
166749.205982693,40,2022.2,2099.4,2158.4,0,0,738601.803306782,0,0,0
166749.245981759,40,2016.4,2084.6,2122.2,0,0,738601.803307245,0,0,0
166749.285980825,40,2017.8,2077,2088.8,0,0,738601.803307708,0,0,0
166749.325979892,40,2010.2,2066,2068.8,0,0,738601.803308171,0,0,0
166749.365978958,40,2010.6,2067.8,2060.2,0,0,738601.803308634,0,0,0
166749.405978025,40,2010.8,2072.2,2066.4,0,0,738601.803309097,0,0,0
166749.445977091,40,2011.2,2070.8,2083.8,0,0,738601.80330956,0,0,0
166749.485976157,40,2016.6,2083.2,2100,0,0,738601.803310023,0,0,0
166749.525975224,40,2022.6,2092.4,2127.4,0,0,738601.803310486,0,0,0
166749.56597429,40,2024.2,2100.2,2163.4,0,0,738601.803310948,0,0,0
166749.605973357,40,2026.2,2118.2,2207.4,0,0,738601.803311411,0,0,0
166749.645972423,40,2037.2,2125.6,2246.6,0,0,738601.803311874,0,0,0
166749.685971489,40,2034.2,2133.8,2266,0,0,738601.803312337,0,0,0
166749.725970556,40,2031,2133.6,2267.8,0,0,738601.8033128,0,0,0
166749.765969622,40,2032,2124.6,2250,0,0,738601.803313263,0,0,0
166749.805968689,40,2027,2118.4,2239.6,0,0,738601.803313726,0,0,0
166749.845967755,40,2028.2,2121,2223.2,0,0,738601.803314189,0,0,0
166749.885966821,40,2027.8,2114.6,2199,0,0,738601.803314652,0,0,0
166749.925965888,40,2025,2103.4,2169.4,0,0,738601.803315115,0,0,0
166749.965964954,40,2019.2,2093.6,2142,0,0,738601.803315578,0,0,0
166750.005964021,40,2015.2,2086.4,2114.4,0,0,738601.803316041,0,0,0
166750.045963087,40,2015.8,2075.2,2090.6,0,0,738601.803316504,0,0,0
166750.085962153,40,2007.8,2069.4,2073.2,0,0,738601.803316967,0,0,0
166750.12596122,40,2009.2,2068.6,2056.8,0,0,738601.80331743,0,0,0
166750.165960286,40,2004.8,2064.2,2058.4,0,0,738601.803317893,0,0,0
166750.205959353,40,2010.6,2074.2,2067,0,0,738601.803318356,0,0,0
166750.245958419,40,2007.6,2069.4,2078.4,0,0,738601.803318819,0,0,0
166750.285957485,40,2014.8,2078.8,2092.8,0,0,738601.803319282,0,0,0
166750.325956552,40,2020,2082,2112.8,0,0,738601.803319745,0,0,0
166750.365955618,40,2018.4,2092.6,2145.6,0,0,738601.803320208,0,0,0
166750.405954685,40,2023.4,2095,2168.2,0,0,738601.803320671,0,0,0
166750.445953751,40,2022.2,2102,2185.4,0,0,738601.803321133,0,0,0
166750.485952817,40,2022.8,2105.6,2188,0,0,738601.803321596,0,0,0
166750.525951884,40,2017.8,2108.2,2186.4,0,0,738601.803322059,0,0,0
166750.56595095,40,2023.8,2100.4,2180.2,0,0,738601.803322522,0,0,0
166750.605950017,40,2025.6,2101.6,2171.6,0,0,738601.803322985,0,0,0
166750.645949083,40,2023.4,2103.2,2166.6,0,0,738601.803323448,0,0,0
166750.685948149,40,2023.6,2097.4,2164.6,0,0,738601.803323911,0,0,0
166750.725947216,40,2023.8,2101.2,2162.4,0,0,738601.803324374,0,0,0
166750.765946282,40,2022.6,2098,2162.8,0,0,738601.803324837,0,0,0
166750.805945349,40,2018.8,2096.4,2159,0,0,738601.8033253,0,0,0
166750.845944415,40,2022,2096.8,2160,0,0,738601.803325763,0,0,0
166750.885943481,40,2019.6,2097.8,2155.8,0,0,738601.803326226,0,0,0
166750.925942548,40,2021.4,2094.8,2150,0,0,738601.803326689,0,0,0
166750.965941614,40,2017.8,2098,2152.6,0,0,738601.803327152,0,0,0
166751.005940681,40,2020.6,2094.2,2150,0,0,738601.803327615,0,0,0
166751.045939747,40,2018.2,2095.8,2147.4,0,0,738601.803328078,0,0,0
166751.085938813,40,2020.4,2092.2,2148,0,0,738601.803328541,0,0,0
166751.12593788,40,2018.6,2094.2,2140.8,0,0,738601.803329004,0,0,0
166751.165936946,40,2020.4,2087.2,2142.2,0,0,738601.803329467,0,0,0
166751.205936013,40,2019.6,2095.6,2139.6,0,0,738601.803329929,0,0,0
166751.245935079,40,2019.4,2089.8,2138.2,0,0,738601.803330392,0,0,0
166751.285934145,40,2015.4,2091.8,2140.8,0,0,738601.803330855,0,0,0
166751.325933212,40,2019,2086.4,2133.8,0,0,738601.803331318,0,0,0
166751.365932278,40,2021.6,2093,2132,0,0,738601.803331781,0,0,0
166751.405931345,40,2018,2090.4,2132.2,0,0,738601.803332244,0,0,0
166751.445930411,40,2020.2,2092.8,2126.2,0,0,738601.803332707,0,0,0
166751.485929477,40,2019.4,2091.4,2127.6,0,0,738601.80333317,0,0,0
166751.525928544,40,2021.4,2083.6,2123.2,0,0,738601.803333633,0,0,0
166751.56592761,40,2015.8,2084.6,2126,0,0,738601.803334096,0,0,0
166751.605926677,40,2013,2087.2,2123,0,0,738601.803334559,0,0,0
166751.645925743,40,2018.8,2085,2117.4,0,0,738601.803335022,0,0,0
166751.685924809,40,2016.2,2084.6,2115.2,0,0,738601.803335485,0,0,0
