552765.578150277,40,2008.8,2066.8,2068.2,0,0,738606.271088867,0,0,0
552765.618149343,40,2006,2069,2063.4,0,0,738606.27108933,0,0,0
552765.65814841,40,2006.4,2068.6,2066.2,0,0,738606.271089793,0,0,0
552765.698147476,40,2009.8,2069.2,2066,0,0,738606.271090256,0,0,0
552765.738146542,40,2006.8,2069.4,2064.2,0,0,738606.271090719,0,0,0
552765.778145609,40,2008.6,2069.6,2063.2,0,0,738606.271091182,0,0,0
552765.818144675,40,2009.2,2068.6,2064,0,0,738606.271091645,0,0,0
552765.858143742,40,2011,2062.8,2064.6,0,0,738606.271092108,0,0,0
552765.898142808,40,2011.6,2066.8,2064.6,0,0,738606.271092571,0,0,0
552765.938141874,40,2010.6,2065,2065.2,0,0,738606.271093034,0,0,0
552765.978140941,40,2010.4,2068,2063.2,0,0,738606.271093497,0,0,0
552766.018140007,40,2006,2067.4,2064.6,0,0,738606.27109396,0,0,0
552766.058139074,40,2010.8,2069.6,2068.6,0,0,738606.271094423,0,0,0
552766.09813814,40,2010.4,2068.2,2071.8,0,0,738606.271094886,0,0,0
552766.138137206,40,2014,2070,2080.4,0,0,738606.271095349,0,0,0
552766.178136273,40,2017.2,2076.6,2092.4,0,0,738606.271095812,0,0,0
552766.218135339,40,2014.4,2082,2110.4,0,0,738606.271096274,0,0,0
552766.258134406,40,2021.8,2091.6,2139.6,0,0,738606.271096737,0,0,0
552766.298133472,40,2025.2,2107.6,2193.2,0,0,738606.2710972,0,0,0
552766.338132538,40,2029.6,2132,2269.6,0,0,738606.271097663,0,0,0
552766.378131605,40,2042,2163.4,2386.6,0,0,738606.271098126,0,0,0
552766.418130671,40,2058.2,2217,2535.6,0,0,738606.271098589,0,0,0
552766.458129738,40,2078.2,2282.2,2669.2,0,0,738606.271099052,0,0,0
552766.498128804,40,2108.2,2356.2,2728.8,0,0,738606.271099515,0,0,0
552766.53812787,40,2143.2,2424.2,2698,0,0,738606.271099978,0,0,0
552766.578126937,40,2175.4,2464.8,2615.2,0,0,738606.271100441,0,0,0
552766.618126003,40,2203.4,2472,2539.2,0,0,738606.271100904,0,0,0
552766.65812507,40,2217.8,2472.4,2488,0,0,738606.271101367,0,0,0
552766.698124136,40,2220.8,2470.4,2476.4,0,0,738606.27110183,0,0,0
552766.738123202,40,2209.2,2469.8,2504.2,0,0,738606.271102293,0,0,0
552766.778122269,40,2204.8,2475.2,2532.4,0,0,738606.271102756,0,0,0
552766.818121335,40,2191.8,2475,2576.2,0,0,738606.271103219,0,0,0
552766.858120402,40,2172.2,2458.6,2633.6,0,0,738606.271103682,0,0,0
552766.898119468,40,2144.4,2420.4,2682.6,0,0,738606.271104145,0,0,0
552766.938118534,40,2115,2369.8,2701.2,0,0,738606.271104607,0,0,0
552766.978117601,40,2090.8,2302.4,2665.8,0,0,738606.27110507,0,0,0
552767.018116667,40,2067.2,2233.2,2549.8,0,0,738606.271105533,0,0,0
552767.058115734,40,2045,2181.2,2408.4,0,0,738606.271105996,0,0,0
552767.0981148,40,2033.6,2135.6,2279,0,0,738606.271106459,0,0,0
552767.138113866,40,2027.8,2112.4,2193.2,0,0,738606.271106922,0,0,0
552767.178112933,40,2021,2100.2,2150.4,0,0,738606.271107385,0,0,0
552767.218111999,40,2019.8,2084.2,2122,0,0,738606.271107848,0,0,0
552767.258111066,40,2015,2085.6,2111.8,0,0,738606.271108311,0,0,0
552767.298110132,40,2016.8,2085.6,2112.4,0,0,738606.271108774,0,0,0
552767.338109198,40,2018.8,2086.8,2120.2,0,0,738606.271109237,0,0,0
552767.378108265,40,2024.2,2096.2,2142.2,0,0,738606.2711097,0,0,0
552767.418107331,40,2018.2,2101.6,2186.2,0,0,738606.271110163,0,0,0
552767.458106398,40,2026.2,2126,2255.8,0,0,738606.271110626,0,0,0
552767.498105464,40,2040.6,2163.8,2390.8,0,0,738606.271111089,0,0,0
552767.53810453,40,2057,2228.4,2578.2,0,0,738606.271111552,0,0,0
552767.578103597,40,2082.4,2307.8,2744.6,0,0,738606.271112015,0,0,0
552767.618102663,40,2120.6,2403.4,2777.2,0,0,738606.271112478,0,0,0
552767.65810173,40,2160,2459.6,2697,0,0,738606.271112941,0,0,0
552767.698100796,40,2191.4,2482.2,2593.4,0,0,738606.271113404,0,0,0
552767.738099862,40,2206.6,2476.6,2517.4,0,0,738606.271113867,0,0,0
552767.778098929,40,2205.6,2470,2506.8,0,0,738606.27111433,0,0,0
552767.818097995,40,2199,2458.8,2527.8,0,0,738606.271114792,0,0,0
552767.858097062,40,2186.6,2463.2,2579.8,0,0,738606.271115255,0,0,0
552767.898096128,40,2171,2455.6,2634.6,0,0,738606.271115718,0,0,0
552767.938095194,40,2151.6,2439.2,2689.4,0,0,738606.271116181,0,0,0
552767.978094261,40,2128,2396,2722.6,0,0,738606.271116644,0,0,0
552768.018093327,40,2100.4,2329.8,2701.8,0,0,738606.271117107,0,0,0
552768.058092394,40,2076,2261.6,2593,0,0,738606.27111757,0,0,0
552768.09809146,40,2057.4,2200.4,2453.4,0,0,738606.271118033,0,0,0
552768.138090526,40,2038.2,2154.2,2325,0,0,738606.271118496,0,0,0
552768.178089593,40,2034.2,2123.2,2228.8,0,0,738606.271118959,0,0,0
552768.218088659,40,2022,2105.6,2170.2,0,0,738606.271119422,0,0,0
552768.258087726,40,2020,2095.8,2136.6,0,0,738606.271119885,0,0,0
552768.298086792,40,2018,2088.6,2126.4,0,0,738606.271120348,0,0,0
552768.338085858,40,2022.2,2096,2135.2,0,0,738606.271120811,0,0,0
