154013.557239672,40,2044.8,2159.2,2337.8,0,0,738601.65590344,0,0,0
154013.597238739,40,2041.2,2161.6,2337.2,0,0,738601.655903903,0,0,0
154013.637237805,40,2043.4,2161.2,2333,0,0,738601.655904366,0,0,0
154013.677236872,40,2043.4,2158.6,2333.6,0,0,738601.655904829,0,0,0
154013.717235938,40,2042.8,2162,2339,0,0,738601.655905292,0,0,0
154013.757235004,40,2046.6,2159.8,2329.6,0,0,738601.655905755,0,0,0
154013.797234071,40,2040.2,2158.4,2341.6,0,0,738601.655906218,0,0,0
154013.837233137,40,2043.4,2157.2,2337.6,0,0,738601.655906681,0,0,0
154013.877232204,40,2045.2,2160.8,2341.2,0,0,738601.655907144,0,0,0
154013.91723127,40,2045.2,2158.4,2332.8,0,0,738601.655907607,0,0,0
154013.957230336,40,2041,2153.4,2332.4,0,0,738601.655908069,0,0,0
154013.997229403,40,2041,2154.8,2325.8,0,0,738601.655908532,0,0,0
154014.037228469,40,2040,2148.2,2324,0,0,738601.655908995,0,0,0
154014.077227536,40,2035.6,2149,2318.4,0,0,738601.655909458,0,0,0
154014.117226602,40,2041.6,2142,2303,0,0,738601.655909921,0,0,0
154014.157225668,40,2039.4,2144.4,2297.2,0,0,738601.655910384,0,0,0
154014.197224735,40,2039.2,2135.4,2279.6,0,0,738601.655910847,0,0,0
154014.237223801,40,2030,2130,2259,0,0,738601.65591131,0,0,0
154014.277222868,40,2034.6,2128.2,2240,0,0,738601.655911773,0,0,0
154014.317221934,40,2030.2,2114.8,2215.6,0,0,738601.655912236,0,0,0
154014.357221,40,2027,2107,2188,0,0,738601.655912699,0,0,0
154014.397220067,40,2023.4,2094.2,2157,0,0,738601.655913162,0,0,0
154014.437219133,40,2015.6,2089.6,2127.8,0,0,738601.655913625,0,0,0
154014.477218199,40,2016.6,2080.2,2102.2,0,0,738601.655914088,0,0,0
154014.517217266,40,2012.2,2073.6,2081.6,0,0,738601.655914551,0,0,0
154014.557216332,40,2009.8,2065.6,2073,0,0,738601.655915014,0,0,0
154014.597215399,40,2010.6,2066.4,2062.8,0,0,738601.655915477,0,0,0
154014.637214465,40,2006.8,2067.2,2060.4,0,0,738601.65591594,0,0,0
154014.677213532,40,2006,2063.8,2067.4,0,0,738601.655916403,0,0,0
154014.717212598,40,2013.4,2070.4,2069,0,0,738601.655916866,0,0,0
154014.757211664,40,2015.6,2072.8,2079.8,0,0,738601.655917329,0,0,0
154014.797210731,40,2015,2075.6,2092.8,0,0,738601.655917792,0,0,0
154014.837209797,40,2018.4,2083.2,2121.4,0,0,738601.655918254,0,0,0
154014.877208864,40,2021.4,2096.2,2157.6,0,0,738601.655918717,0,0,0
154014.91720793,40,2025,2112,2210.4,0,0,738601.65591918,0,0,0
154014.957206996,40,2033,2131,2283,0,0,738601.655919643,0,0,0
154014.997206063,40,2044.4,2155.4,2360.2,0,0,738601.655920106,0,0,0
154015.037205129,40,2045.6,2176,2437.6,0,0,738601.655920569,0,0,0
154015.077204195,40,2048,2190,2471.8,0,0,738601.655921032,0,0,0
154015.117203262,40,2047.2,2181.4,2457,0,0,738601.655921495,0,0,0
154015.157202328,40,2045,2174.4,2430.6,0,0,738601.655921958,0,0,0
154015.197201395,40,2046,2178.6,2427.6,0,0,738601.655922421,0,0,0
154015.237200461,40,2044.4,2173.2,2420.8,0,0,738601.655922884,0,0,0
154015.277199528,40,2042.4,2169.6,2415.4,0,0,738601.655923347,0,0,0
154015.317198594,40,2043.2,2164.2,2407.6,0,0,738601.65592381,0,0,0
154015.35719766,40,2039.4,2166.6,2397.6,0,0,738601.655924273,0,0,0
154015.397196727,40,2043.8,2164.6,2388.4,0,0,738601.655924736,0,0,0
154015.437195793,40,2042.2,2164.6,2387.6,0,0,738601.655925199,0,0,0
154015.47719486,40,2037,2164.4,2379.8,0,0,738601.655925662,0,0,0
154015.517193926,40,2040,2157.6,2375,0,0,738601.655926125,0,0,0
154015.557192992,40,2042.2,2157,2362.2,0,0,738601.655926588,0,0,0
154015.597192059,40,2039,2154.4,2362.8,0,0,738601.655927051,0,0,0
154015.637191125,40,2043.2,2154.2,2357.4,0,0,738601.655927513,0,0,0
154015.677190192,40,2045.2,2152,2351,0,0,738601.655927976,0,0,0
154015.717189258,40,2039.6,2154.2,2346.6,0,0,738601.655928439,0,0,0
154015.757188324,40,2038.2,2150.8,2345,0,0,738601.655928902,0,0,0
154015.797187391,40,2039.2,2151.8,2333,0,0,738601.655929365,0,0,0
