488177.12068006,40,2055.2,2190.6,2455.2,0,0,738605.523537276,0,0,0
488177.160679126,40,2051,2187.2,2450,0,0,738605.523537739,0,0,0
488177.200678193,40,2047.4,2184.8,2446.2,0,0,738605.523538202,0,0,0
488177.240677259,40,2048,2183.2,2441.2,0,0,738605.523538665,0,0,0
488177.280676325,40,2044.2,2178,2443,0,0,738605.523539128,0,0,0
488177.320675392,40,2048.2,2183.8,2438.2,0,0,738605.523539591,0,0,0
488177.360674458,40,2051.4,2181.2,2432.8,0,0,738605.523540054,0,0,0
488177.400673525,40,2044.6,2182,2422.4,0,0,738605.523540517,0,0,0
488177.440672591,40,2049.2,2180.4,2418.8,0,0,738605.52354098,0,0,0
488177.480671657,40,2044.6,2179.8,2415,0,0,738605.523541443,0,0,0
488177.520670724,40,2046.6,2179.8,2409.2,0,0,738605.523541906,0,0,0
488177.56066979,40,2044.8,2176.6,2406.8,0,0,738605.523542369,0,0,0
488177.600668857,40,2045.2,2169,2405.8,0,0,738605.523542832,0,0,0
488177.640667923,40,2042.8,2170.2,2407.2,0,0,738605.523543295,0,0,0
488177.680666989,40,2045.2,2167.2,2403.6,0,0,738605.523543757,0,0,0
488177.720666056,40,2041.8,2163.4,2406,0,0,738605.52354422,0,0,0
488177.760665122,40,2043,2164.6,2394.4,0,0,738605.523544683,0,0,0
488177.800664189,40,2041.8,2163,2388.4,0,0,738605.523545146,0,0,0
488177.840663255,40,2041.6,2159.2,2379.6,0,0,738605.523545609,0,0,0
488177.880662322,40,2041.6,2157,2373.2,0,0,738605.523546072,0,0,0
488177.920661388,40,2039,2158.6,2374.8,0,0,738605.523546535,0,0,0
488177.960660454,40,2044,2154.2,2355.8,0,0,738605.523546998,0,0,0
488178.000659521,40,2039.2,2149.8,2353.8,0,0,738605.523547461,0,0,0
488178.040658587,40,2036,2149.4,2349.6,0,0,738605.523547924,0,0,0
488178.080657653,40,2042.2,2151.6,2344.6,0,0,738605.523548387,0,0,0
488178.12065672,40,2037.2,2145.4,2340,0,0,738605.52354885,0,0,0
488178.160655786,40,2037.4,2145.4,2333,0,0,738605.523549313,0,0,0
488178.200654853,40,2038,2148.2,2328.4,0,0,738605.523549776,0,0,0
488178.240653919,40,2034.6,2139.2,2316.6,0,0,738605.523550239,0,0,0
488178.280652985,40,2033.2,2134.4,2311.6,0,0,738605.523550702,0,0,0
488178.320652052,40,2035.2,2138.4,2299.4,0,0,738605.523551165,0,0,0
488178.360651118,40,2030,2134.8,2284,0,0,738605.523551628,0,0,0
488178.400650185,40,2033.8,2126,2255.2,0,0,738605.523552091,0,0,0
488178.440649251,40,2027.2,2117.4,2230.8,0,0,738605.523552553,0,0,0
