65885.6831922619,40,2052,2143.2,2251.4,0,0,738622.639680361,0,0,0
65885.7231913283,40,2046,2139.8,2251.2,0,0,738622.639680824,0,0,0
65885.7631903947,40,2047.8,2139,2242.2,0,0,738622.639681287,0,0,0
65885.8031894611,40,2047.4,2140.4,2242.2,0,0,738622.63968175,0,0,0
65885.8431885274,40,2044.8,2135.8,2237.2,0,0,738622.639682213,0,0,0
65885.8831875939,40,2045.6,2135.8,2233.6,0,0,738622.639682676,0,0,0
65885.9231866602,40,2044,2128.2,2231.6,0,0,738622.639683139,0,0,0
65885.9631857267,40,2046.6,2130,2223,0,0,738622.639683602,0,0,0
65886.0031847931,40,2043.2,2128,2217.6,0,0,738622.639684065,0,0,0
65886.0431838595,40,2041.4,2127,2215.2,0,0,738622.639684528,0,0,0
65886.0831829259,40,2041.6,2127,2212,0,0,738622.639684991,0,0,0
65886.1231819923,40,2046.4,2128.6,2205.6,0,0,738622.639685454,0,0,0
65886.1631810587,40,2042.2,2125.8,2206,0,0,738622.639685917,0,0,0
65886.2031801251,40,2044,2128.4,2200,0,0,738622.63968638,0,0,0
65886.2431791915,40,2038.8,2122.8,2196,0,0,738622.639686843,0,0,0
65886.2831782579,40,2043.6,2120.6,2191.8,0,0,738622.639687306,0,0,0
65886.3231773243,40,2042.2,2122.2,2189.8,0,0,738622.639687769,0,0,0
65886.3631763907,40,2041,2119,2185,0,0,738622.639688232,0,0,0
65886.4031754571,40,2040,2117.6,2181.2,0,0,738622.639688695,0,0,0
65886.4431745235,40,2037.2,2116.6,2178.4,0,0,738622.639689157,0,0,0
65886.4831735898,40,2037.6,2117.4,2173.6,0,0,738622.63968962,0,0,0
65886.5231726563,40,2039,2115.6,2175.8,0,0,738622.639690083,0,0,0
65886.5631717226,40,2038.6,2112.2,2166.4,0,0,738622.639690546,0,0,0
65886.6031707891,40,2035.6,2112.4,2170.6,0,0,738622.639691009,0,0,0
65886.6431698555,40,2036.8,2110.4,2163.4,0,0,738622.639691472,0,0,0
65886.6831689219,40,2035.8,2110,2158.6,0,0,738622.639691935,0,0,0
65886.7231679883,40,2036.8,2110,2154.8,0,0,738622.639692398,0,0,0
65886.7631670547,40,2035.4,2109.8,2160.2,0,0,738622.639692861,0,0,0
65886.8031661211,40,2031.8,2107.2,2151,0,0,738622.639693324,0,0,0
65886.8431651875,40,2037.2,2105.2,2149,0,0,738622.639693787,0,0,0
65886.8831642539,40,2035.2,2103.8,2148.8,0,0,738622.63969425,0,0,0
65886.9231633203,40,2035.2,2106.4,2145.4,0,0,738622.639694713,0,0,0
65886.9631623867,40,2028,2101,2137.2,0,0,738622.639695176,0,0,0
65887.0031614531,40,2034.2,2101.6,2138.2,0,0,738622.639695639,0,0,0
65887.0431605195,40,2031,2102.8,2141.2,0,0,738622.639696102,0,0,0
65887.0831595859,40,2028.8,2095.4,2137.2,0,0,738622.639696565,0,0,0
65887.1231586522,40,2030.6,2099.2,2132,0,0,738622.639697028,0,0,0
65887.1631577187,40,2031,2099.4,2129.8,0,0,738622.63969749,0,0,0
65887.203156785,40,2030.4,2099,2127.4,0,0,738622.639697953,0,0,0
65887.2431558515,40,2027.4,2094,2124.4,0,0,738622.639698416,0,0,0
65887.2831549179,40,2029.8,2095.8,2124.4,0,0,738622.639698879,0,0,0
65887.3231539843,40,2032.2,2098.4,2121.6,0,0,738622.639699342,0,0,0
65887.3631530507,40,2030,2095,2120.6,0,0,738622.639699805,0,0,0
65887.4031521171,40,2026,2095.2,2118.6,0,0,738622.639700268,0,0,0
65887.4431511835,40,2028.6,2093.8,2119.4,0,0,738622.639700731,0,0,0
65887.4831502499,40,2034.6,2091.6,2120.8,0,0,738622.639701194,0,0,0
65887.5231493163,40,2030.8,2098.6,2122.6,0,0,738622.639701657,0,0,0
65887.5631483827,40,2031.4,2097,2120,0,0,738622.63970212,0,0,0
65887.6031474491,40,2031.6,2093.6,2119.4,0,0,738622.639702583,0,0,0
65887.6431465155,40,2027.6,2093.2,2119.6,0,0,738622.639703046,0,0,0
65887.6831455819,40,2029,2093.4,2116.2,0,0,738622.639703509,0,0,0
65887.7231446483,40,2024.2,2095,2118.2,0,0,738622.639703972,0,0,0
65887.7631437147,40,2026,2092.2,2115,0,0,738622.639704435,0,0,0
65887.8031427811,40,2033.6,2094.8,2124,0,0,738622.639704898,0,0,0
65887.8431418475,40,2028.8,2091.4,2118.4,0,0,738622.639705361,0,0,0
65887.8831409139,40,2029.6,2096,2116.8,0,0,738622.639705824,0,0,0
65887.9231399803,40,2028.6,2096.4,2123.6,0,0,738622.639706287,0,0,0
65887.9631390467,40,2031.2,2105.4,2143.6,0,0,738622.63970675,0,0,0
65888.0031381131,40,2037,2117.4,2183.6,0,0,738622.639707213,0,0,0
65888.0431371795,40,2049.6,2143.8,2262.4,0,0,738622.639707675,0,0,0
65888.0831362459,40,2062.4,2193,2387.8,0,0,738622.639708138,0,0,0
65888.1231353123,40,2090,2261.8,2532.6,0,0,738622.639708601,0,0,0
65888.1631343787,40,2133.2,2365.2,2653,0,0,738622.639709064,0,0,0
65888.2031334451,40,2189,2472.4,2662.6,0,0,738622.639709527,0,0,0
65888.2431325115,40,2250.8,2556.8,2600.2,0,0,738622.63970999,0,0,0
65888.2831315779,40,2307.6,2610,2530.4,0,0,738622.639710453,0,0,0
65888.3231306443,40,2362.6,2633.6,2466.4,0,0,738622.639710916,0,0,0
65888.3631297107,40,2399.8,2643.4,2424.8,0,0,738622.639711379,0,0,0
65888.4031287771,40,2423,2649.4,2402.6,0,0,738622.639711842,0,0,0
65888.4431278435,40,2439.8,2655.2,2393.6,0,0,738622.639712305,0,0,0
65888.4831269099,40,2482.8,2658,2353.2,0,0,738622.639712768,0,0,0
65888.5231259763,40,2573.4,2630.6,2281.8,0,0,738622.639713231,0,0,0
65888.5631250427,40,2660.4,2554.2,2214.8,0,0,738622.639713694,0,0,0
65888.6031241091,40,2702,2457,2158,0,0,738622.639714157,0,0,0
65888.6431231755,40,2690,2373.8,2124.4,0,0,738622.63971462,0,0,0
65888.6831222419,40,2659.2,2325.4,2097.6,0,0,738622.639715083,0,0,0
65888.7231213083,40,2639.2,2300,2093,0,0,738622.639715546,0,0,0
65888.7631203747,40,2641.2,2302.8,2092.6,0,0,738622.639716009,0,0,0
65888.8031194411,40,2660.8,2332.2,2102.8,0,0,738622.639716472,0,0,0
65888.8431185074,40,2678.8,2369.6,2121.4,0,0,738622.639716935,0,0,0
65888.8831175739,40,2693,2429.2,2148.4,0,0,738622.639717398,0,0,0
65888.9231166402,40,2663.4,2528.2,2204.4,0,0,738622.63971786,0,0,0
65888.9631157067,40,2550.6,2640,2303,0,0,738622.639718323,0,0,0
65889.003114773,40,2370.6,2645.2,2463,0,0,738622.639718786,0,0,0
65889.0431138395,40,2224.4,2515,2612.4,0,0,738622.639719249,0,0,0
65889.0831129058,40,2164.2,2419.4,2640.6,0,0,738622.639719712,0,0,0
65889.1231119723,40,2243.6,2564.4,2606,0,0,738622.639720175,0,0,0
65889.1631110387,40,2457.4,2682.4,2394,0,0,738622.639720638,0,0,0
65889.2031101051,40,2660,2527.6,2202.8,0,0,738622.639721101,0,0,0
65889.2431091715,40,2632.8,2342.2,2118,0,0,738622.639721564,0,0,0
65889.2831082379,40,2506.2,2246.6,2080.2,0,0,738622.639722027,0,0,0
65889.3231073043,40,2417.2,2203.8,2064.4,0,0,738622.63972249,0,0,0
65889.3631063707,40,2376.2,2187.6,2059,0,0,738622.639722953,0,0,0
65889.4031054371,40,2369.4,2181.4,2054,0,0,738622.639723416,0,0,0
65889.4431045035,40,2406,2189.8,2055.4,0,0,738622.639723879,0,0,0
65889.4831035698,40,2453.4,2213,2065.8,0,0,738622.639724342,0,0,0
65889.5231026363,40,2521.8,2243,2072,0,0,738622.639724805,0,0,0
65889.5631017026,40,2603.4,2301.2,2097,0,0,738622.639725268,0,0,0
65889.6031007691,40,2665.4,2405.2,2140.6,0,0,738622.639725731,0,0,0
65889.6430998354,40,2617.6,2554.6,2228.4,0,0,738622.639726194,0,0,0
65889.6830989019,40,2420.2,2635.6,2400,0,0,738622.639726656,0,0,0
65889.7230979682,40,2228,2516.4,2578.2,0,0,738622.639727119,0,0,0
65889.7630970347,40,2138,2356.4,2586.4,0,0,738622.639727582,0,0,0
65889.8030961011,40,2175.8,2437.6,2620.8,0,0,738622.639728045,0,0,0
65889.8430951675,40,2310.2,2634.8,2547.2,0,0,738622.639728508,0,0,0
