491569.96348926,40,2146.4,2451.2,2719.8,0,0,738605.56280629,0,0,0
491570.003488327,40,2145,2440.8,2726.2,0,0,738605.562806753,0,0,0
491570.043487393,40,2147.4,2440.2,2730.2,0,0,738605.562807216,0,0,0
491570.08348646,40,2149.8,2441.8,2731.2,0,0,738605.562807679,0,0,0
491570.123485526,40,2145,2432.4,2730.2,0,0,738605.562808142,0,0,0
491570.163484592,40,2141.2,2427.2,2731.2,0,0,738605.562808605,0,0,0
491570.203483659,40,2143,2422.6,2736,0,0,738605.562809068,0,0,0
491570.243482725,40,2139.6,2426.4,2739.6,0,0,738605.562809531,0,0,0
491570.283481792,40,2140.6,2419.4,2738.2,0,0,738605.562809994,0,0,0
491570.323480858,40,2131.8,2420,2744.6,0,0,738605.562810457,0,0,0
491570.363479924,40,2134.8,2408.8,2749.6,0,0,738605.56281092,0,0,0
491570.403478991,40,2128.4,2410.2,2747.8,0,0,738605.562811383,0,0,0
491570.443478057,40,2129.6,2407,2748.6,0,0,738605.562811846,0,0,0
491570.483477124,40,2133.6,2403.8,2749,0,0,738605.562812308,0,0,0
491570.52347619,40,2127.8,2397.4,2753.8,0,0,738605.562812771,0,0,0
491570.563475256,40,2123.8,2400,2752.6,0,0,738605.562813234,0,0,0
491570.603474323,40,2122.4,2394.8,2757.2,0,0,738605.562813697,0,0,0
491570.643473389,40,2121,2387.2,2755.4,0,0,738605.56281416,0,0,0
491570.683472456,40,2123,2384.6,2753.6,0,0,738605.562814623,0,0,0
491570.723471522,40,2116.4,2381.4,2755.6,0,0,738605.562815086,0,0,0
491570.763470588,40,2116,2374.6,2755.8,0,0,738605.562815549,0,0,0
491570.803469655,40,2115,2377.6,2755.8,0,0,738605.562816012,0,0,0
491570.843468721,40,2112.2,2369.8,2757.6,0,0,738605.562816475,0,0,0
491570.883467788,40,2114.6,2365.8,2751.4,0,0,738605.562816938,0,0,0
491570.923466854,40,2113.8,2367.2,2747.2,0,0,738605.562817401,0,0,0
491570.96346592,40,2110,2356.2,2748.4,0,0,738605.562817864,0,0,0
491571.003464987,40,2105.2,2355,2747.4,0,0,738605.562818327,0,0,0
491571.043464053,40,2107.2,2350.4,2744,0,0,738605.56281879,0,0,0
491571.08346312,40,2102.4,2344.2,2744.8,0,0,738605.562819253,0,0,0
491571.123462186,40,2105.4,2344.4,2741.6,0,0,738605.562819716,0,0,0
491571.163461252,40,2102.8,2341.6,2735.8,0,0,738605.562820179,0,0,0
491571.203460319,40,2099.6,2336,2733.2,0,0,738605.562820642,0,0,0
491571.243459385,40,2105.4,2336.6,2730.6,0,0,738605.562821105,0,0,0
491571.283458452,40,2097,2330,2730.8,0,0,738605.562821568,0,0,0
491571.323457518,40,2096.4,2333,2728,0,0,738605.562822031,0,0,0
491571.363456584,40,2093.6,2325.8,2721.4,0,0,738605.562822493,0,0,0
491571.403455651,40,2093.6,2320.8,2720,0,0,738605.562822956,0,0,0
491571.443454717,40,2093.8,2320.2,2718.6,0,0,738605.562823419,0,0,0
491571.483453784,40,2087.2,2315.8,2711.8,0,0,738605.562823882,0,0,0
491571.52345285,40,2091.8,2312,2709.2,0,0,738605.562824345,0,0,0
491571.563451916,40,2089.6,2309.8,2704,0,0,738605.562824808,0,0,0
491571.603450983,40,2093,2306.8,2700.2,0,0,738605.562825271,0,0,0
491571.643450049,40,2086.2,2301.6,2696.4,0,0,738605.562825734,0,0,0
491571.683449116,40,2088.2,2302,2693.8,0,0,738605.562826197,0,0,0
491571.723448182,40,2088,2300,2687.4,0,0,738605.56282666,0,0,0
491571.763447248,40,2086,2291.2,2680.4,0,0,738605.562827123,0,0,0
491571.803446315,40,2080,2288.8,2679.4,0,0,738605.562827586,0,0,0
491571.843445381,40,2080.2,2286.4,2671.4,0,0,738605.562828049,0,0,0
491571.883444448,40,2082.2,2282.2,2667.4,0,0,738605.562828512,0,0,0
491571.923443514,40,2083.6,2279.2,2670.8,0,0,738605.562828975,0,0,0
491571.96344258,40,2077,2274.2,2658.4,0,0,738605.562829438,0,0,0
491572.003441647,40,2077.2,2276.6,2656.6,0,0,738605.562829901,0,0,0
491572.043440713,40,2074.2,2270.6,2649.4,0,0,738605.562830364,0,0,0
491572.08343978,40,2076,2271.6,2643.6,0,0,738605.562830827,0,0,0
491572.123438846,40,2076.8,2266.4,2639.2,0,0,738605.562831289,0,0,0
491572.163437912,40,2076.6,2264.6,2640.4,0,0,738605.562831752,0,0,0
491572.203436979,40,2073.4,2258.8,2632.2,0,0,738605.562832215,0,0,0
491572.243436045,40,2072.2,2259.8,2628.8,0,0,738605.562832678,0,0,0
491572.283435112,40,2069.4,2254.2,2621.4,0,0,738605.562833141,0,0,0
491572.323434178,40,2071.6,2253.4,2613,0,0,738605.562833604,0,0,0
491572.363433244,40,2069.4,2248.2,2609.4,0,0,738605.562834067,0,0,0
491572.403432311,40,2069,2245.4,2609.4,0,0,738605.56283453,0,0,0
491572.443431377,40,2068.8,2248.6,2592.8,0,0,738605.562834993,0,0,0
491572.483430444,40,2064.8,2243,2592.2,0,0,738605.562835456,0,0,0
491572.52342951,40,2067,2242,2587,0,0,738605.562835919,0,0,0
491572.563428576,40,2071,2243,2581,0,0,738605.562836382,0,0,0
491572.603427643,40,2065,2236.4,2573.2,0,0,738605.562836845,0,0,0
491572.643426709,40,2062.6,2235,2571.2,0,0,738605.562837308,0,0,0
491572.683425776,40,2062.2,2227.6,2562.6,0,0,738605.562837771,0,0,0
491572.723424842,40,2065,2227.6,2559.8,0,0,738605.562838234,0,0,0
491572.763423908,40,2063.8,2226,2556.6,0,0,738605.562838697,0,0,0
