483101.139156234,40,2267.2,2376.6,2270,0,0,738605.46478749,0,0,0
483101.1791553,40,2263.6,2379.6,2270.8,0,0,738605.464787953,0,0,0
483101.219154367,40,2266.8,2389.2,2284.6,0,0,738605.464788416,0,0,0
483101.259153433,40,2267,2395.2,2288,0,0,738605.464788879,0,0,0
483101.299152499,40,2264.8,2404.4,2297,0,0,738605.464789342,0,0,0
483101.339151566,40,2268.2,2406.4,2305.6,0,0,738605.464789805,0,0,0
483101.379150632,40,2272,2416.8,2309.6,0,0,738605.464790268,0,0,0
483101.419149699,40,2266.6,2418.4,2319,0,0,738605.464790731,0,0,0
483101.459148765,40,2263,2416.2,2318.8,0,0,738605.464791194,0,0,0
483101.499147832,40,2266.4,2414.8,2317.6,0,0,738605.464791656,0,0,0
483101.539146898,40,2259.2,2415,2315.8,0,0,738605.464792119,0,0,0
483101.579145964,40,2259.4,2412.2,2324.2,0,0,738605.464792582,0,0,0
483101.619145031,40,2261.6,2412.2,2317.4,0,0,738605.464793045,0,0,0
483101.659144097,40,2259.6,2410.2,2313.6,0,0,738605.464793508,0,0,0
483101.699143163,40,2257.8,2403.8,2315,0,0,738605.464793971,0,0,0
483101.73914223,40,2264.2,2411.8,2314.8,0,0,738605.464794434,0,0,0
483101.779141296,40,2263.2,2422,2323,0,0,738605.464794897,0,0,0
483101.819140363,40,2260.4,2432.2,2337,0,0,738605.46479536,0,0,0
483101.859139429,40,2258.2,2439.4,2355.2,0,0,738605.464795823,0,0,0
483101.899138495,40,2248.6,2440.8,2376,0,0,738605.464796286,0,0,0
483101.939137562,40,2240.4,2451.2,2404.6,0,0,738605.464796749,0,0,0
483101.979136628,40,2221.4,2467.4,2470,0,0,738605.464797212,0,0,0
483102.019135695,40,2188.6,2466.8,2583.6,0,0,738605.464797675,0,0,0
483102.059134761,40,2138,2399.8,2668.4,0,0,738605.464798138,0,0,0
483102.099133827,40,2096,2295.4,2629.4,0,0,738605.464798601,0,0,0
483102.139132894,40,2058.6,2208.4,2473.6,0,0,738605.464799064,0,0,0
483102.17913196,40,2036.2,2152.8,2318.6,0,0,738605.464799527,0,0,0
483102.219131027,40,2028.2,2116.2,2207.2,0,0,738605.46479999,0,0,0
483102.259130093,40,2019.6,2101.2,2163.4,0,0,738605.464800453,0,0,0
483102.299129159,40,2022.6,2102.4,2173.6,0,0,738605.464800916,0,0,0
483102.339128226,40,2034.8,2123.2,2228.2,0,0,738605.464801379,0,0,0
483102.379127292,40,2042.2,2157.2,2341.2,0,0,738605.464801841,0,0,0
483102.419126359,40,2062,2228.6,2538.2,0,0,738605.464802304,0,0,0
483102.459125425,40,2100,2332,2727.4,0,0,738605.464802767,0,0,0
483102.499124492,40,2151.6,2444.6,2715.8,0,0,738605.46480323,0,0,0
483102.539123558,40,2205,2499,2563.8,0,0,738605.464803693,0,0,0
483102.579122624,40,2245,2476.4,2424.2,0,0,738605.464804156,0,0,0
483102.619121691,40,2263.8,2433.6,2327.6,0,0,738605.464804619,0,0,0
483102.659120757,40,2275.6,2390.4,2274.4,0,0,738605.464805082,0,0,0
483102.699119823,40,2271.6,2378.6,2259.4,0,0,738605.464805545,0,0,0
483102.73911889,40,2269,2382.4,2269.4,0,0,738605.464806008,0,0,0
483102.779117956,40,2267.2,2396,2295.2,0,0,738605.464806471,0,0,0
483102.819117023,40,2252,2429,2350,0,0,738605.464806934,0,0,0
483102.859116089,40,2229,2473.4,2465.2,0,0,738605.464807397,0,0,0
483102.899115155,40,2181.8,2461.8,2612.4,0,0,738605.46480786,0,0,0
483102.939114222,40,2120.8,2376.8,2681.8,0,0,738605.464808323,0,0,0
483102.979113288,40,2079.4,2265,2588.4,0,0,738605.464808786,0,0,0
483103.019112355,40,2050.4,2182.8,2409,0,0,738605.464809249,0,0,0
483103.059111421,40,2034.4,2135.6,2266.8,0,0,738605.464809712,0,0,0
483103.099110487,40,2023.8,2107.8,2184.2,0,0,738605.464810175,0,0,0
483103.139109554,40,2024,2098.6,2156.2,0,0,738605.464810638,0,0,0
483103.17910862,40,2026.4,2112,2199,0,0,738605.464811101,0,0,0
483103.219107687,40,2039.6,2144.4,2301,0,0,738605.464811563,0,0,0
483103.259106753,40,2057,2208.2,2491.8,0,0,738605.464812026,0,0,0
483103.299105819,40,2096.2,2310.8,2655.6,0,0,738605.464812489,0,0,0
483103.339104886,40,2144.8,2418.2,2663.8,0,0,738605.464812952,0,0,0
483103.379103952,40,2200.2,2471.8,2542.8,0,0,738605.464813415,0,0,0
483103.419103019,40,2241.6,2462,2413.2,0,0,738605.464813878,0,0,0
483103.459102085,40,2264.8,2418.6,2323.6,0,0,738605.464814341,0,0,0
483103.499101151,40,2266,2376.6,2266.2,0,0,738605.464814804,0,0,0
483103.539100218,40,2266.2,2355.4,2246.2,0,0,738605.464815267,0,0,0
483103.579099284,40,2266,2363.8,2254.2,0,0,738605.46481573,0,0,0
483103.619098351,40,2269.6,2384.6,2276.4,0,0,738605.464816193,0,0,0
483103.659097417,40,2259.4,2412.4,2324.2,0,0,738605.464816656,0,0,0
483103.699096483,40,2244.8,2455.6,2401,0,0,738605.464817119,0,0,0
483103.73909555,40,2207.2,2469,2518.6,0,0,738605.464817582,0,0,0
483103.779094616,40,2161.6,2435.2,2650.2,0,0,738605.464818045,0,0,0
483103.819093683,40,2107.2,2339,2675.6,0,0,738605.464818508,0,0,0
483103.859092749,40,2069,2235.6,2542.2,0,0,738605.464818971,0,0,0
483103.899091815,40,2044.2,2165.2,2368,0,0,738605.464819434,0,0,0
483103.939090882,40,2029,2126.6,2235.8,0,0,738605.464819897,0,0,0
483103.979089948,40,2024.2,2101.4,2163.2,0,0,738605.464820359,0,0,0
483104.019089015,40,2020.4,2095.6,2135.4,0,0,738605.464820822,0,0,0
483104.059088081,40,2021.4,2098,2151.8,0,0,738605.464821285,0,0,0
483104.099087148,40,2026,2113.8,2204.6,0,0,738605.464821748,0,0,0
483104.139086214,40,2039.4,2145.4,2326.6,0,0,738605.464822211,0,0,0
483104.17908528,40,2058.2,2216.2,2528.8,0,0,738605.464822674,0,0,0
483104.219084347,40,2098.8,2327.6,2721.4,0,0,738605.464823137,0,0,0
483104.259083413,40,2150.8,2443.4,2719.8,0,0,738605.4648236,0,0,0
483104.299082479,40,2205.2,2493,2568.6,0,0,738605.464824063,0,0,0
483104.339081546,40,2247.8,2478,2422.2,0,0,738605.464824526,0,0,0
483104.379080612,40,2263.8,2427.6,2326.6,0,0,738605.464824989,0,0,0
483104.419079679,40,2271.4,2386.6,2273.4,0,0,738605.464825452,0,0,0
483104.459078745,40,2269,2374.2,2260.6,0,0,738605.464825915,0,0,0
483104.499077811,40,2268.2,2389.6,2277.4,0,0,738605.464826378,0,0,0
483104.539076878,40,2259,2407.4,2311.2,0,0,738605.464826841,0,0,0
483104.579075944,40,2248,2446.6,2391.6,0,0,738605.464827304,0,0,0
483104.619075011,40,2215.4,2475.6,2511,0,0,738605.464827767,0,0,0
483104.659074077,40,2161.4,2444,2655.8,0,0,738605.46482823,0,0,0
483104.699073143,40,2112.6,2348.2,2673.4,0,0,738605.464828693,0,0,0
483104.73907221,40,2069.6,2243.4,2549,0,0,738605.464829156,0,0,0
483104.779071276,40,2050,2171.6,2380.2,0,0,738605.464829619,0,0,0
483104.819070343,40,2031.8,2127.2,2256.4,0,0,738605.464830082,0,0,0
483104.859069409,40,2026.4,2103.2,2179,0,0,738605.464830544,0,0,0
483104.899068475,40,2016.4,2088.2,2139.6,0,0,738605.464831007,0,0,0
483104.939067542,40,2026,2101,2158.2,0,0,738605.46483147,0,0,0
483104.979066608,40,2027,2121,2227,0,0,738605.464831933,0,0,0
483105.019065675,40,2043.4,2156.4,2352.2,0,0,738605.464832396,0,0,0
483105.059064741,40,2060.4,2229.2,2568.2,0,0,738605.464832859,0,0,0
483105.099063807,40,2104.2,2347.4,2741,0,0,738605.464833322,0,0,0
483105.139062874,40,2154.2,2451.2,2714.8,0,0,738605.464833785,0,0,0
483105.17906194,40,2212.2,2494.4,2545,0,0,738605.464834248,0,0,0
483105.219061007,40,2255,2473.6,2409.4,0,0,738605.464834711,0,0,0
483105.259060073,40,2265.8,2423.6,2323.8,0,0,738605.464835174,0,0,0
483105.29905914,40,2270.6,2383.8,2269,0,0,738605.464835637,0,0,0
483105.339058206,40,2267.8,2369.8,2257.2,0,0,738605.4648361,0,0,0
483105.379057272,40,2271.2,2386.2,2277,0,0,738605.464836563,0,0,0
483105.419056339,40,2261,2403.6,2312.8,0,0,738605.464837026,0,0,0
483105.459055405,40,2248.8,2450.6,2386.4,0,0,738605.464837489,0,0,0
483105.499054471,40,2221.4,2478,2509,0,0,738605.464837952,0,0,0
483105.539053538,40,2165.6,2451.6,2657.2,0,0,738605.464838415,0,0,0
483105.579052604,40,2110.2,2348.8,2697.4,0,0,738605.464838878,0,0,0
483105.619051671,40,2074.4,2247,2558.2,0,0,738605.464839341,0,0,0
483105.659050737,40,2047.6,2172.8,2375.8,0,0,738605.464839804,0,0,0
483105.699049803,40,2031,2127.6,2237,0,0,738605.464840267,0,0,0
483105.73904887,40,2025.6,2104.2,2168.6,0,0,738605.464840729,0,0,0
483105.779047936,40,2018.8,2090.8,2137.6,0,0,738605.464841192,0,0,0
483105.819047003,40,2021.6,2104.4,2153,0,0,738605.464841655,0,0,0
483105.859046069,40,2028.6,2119.4,2209.8,0,0,738605.464842118,0,0,0
483105.899045135,40,2039.8,2151,2324.8,0,0,738605.464842581,0,0,0
483105.939044202,40,2059.8,2219,2533.2,0,0,738605.464843044,0,0,0
483105.979043268,40,2093,2331.6,2723.4,0,0,738605.464843507,0,0,0
483106.019042335,40,2151.6,2447.6,2719,0,0,738605.46484397,0,0,0
483106.059041401,40,2206.8,2498.6,2564.2,0,0,738605.464844433,0,0,0
483106.099040467,40,2242.6,2473,2414.2,0,0,738605.464844896,0,0,0
483106.139039534,40,2269.4,2425.4,2314.6,0,0,738605.464845359,0,0,0
483106.1790386,40,2276.8,2376,2260.2,0,0,738605.464845822,0,0,0
483106.219037667,40,2272.8,2360.6,2240,0,0,738605.464846285,0,0,0
483106.259036733,40,2270.4,2368.8,2255.2,0,0,738605.464846748,0,0,0
483106.2990358,40,2265.2,2394,2290.8,0,0,738605.464847211,0,0,0
483106.339034866,40,2253.8,2433.2,2358,0,0,738605.464847674,0,0,0
483106.379033932,40,2226.4,2473.6,2466,0,0,738605.464848137,0,0,0
483106.419032999,40,2179.8,2469.2,2635.2,0,0,738605.4648486,0,0,0
483106.459032065,40,2127.6,2389.6,2731.8,0,0,738605.464849063,0,0,0
483106.499031132,40,2074.6,2269.6,2642.4,0,0,738605.464849525,0,0,0
483106.539030198,40,2050,2184,2434,0,0,738605.464849988,0,0,0
483106.579029264,40,2034.4,2132.4,2271,0,0,738605.464850451,0,0,0
483106.619028331,40,2024.2,2105.6,2176.8,0,0,738605.464850914,0,0,0
483106.659027397,40,2020.6,2093.4,2135.8,0,0,738605.464851377,0,0,0
483106.699026463,40,2020.6,2098.2,2157.8,0,0,738605.46485184,0,0,0
483106.73902553,40,2028,2115,2204.6,0,0,738605.464852303,0,0,0
483106.779024596,40,2035.8,2149.4,2313.2,0,0,738605.464852766,0,0,0
483106.819023663,40,2058.8,2212.2,2493.2,0,0,738605.464853229,0,0,0
483106.859022729,40,2094.8,2311,2662.6,0,0,738605.464853692,0,0,0
483106.899021795,40,2140.2,2423,2701.6,0,0,738605.464854155,0,0,0
483106.939020862,40,2198.8,2480.4,2573.4,0,0,738605.464854618,0,0,0
483106.979019928,40,2238.8,2477.6,2442.2,0,0,738605.464855081,0,0,0
483107.019018995,40,2262.6,2442.2,2343.6,0,0,738605.464855544,0,0,0
483107.059018061,40,2271.4,2397.6,2283,0,0,738605.464856007,0,0,0
483107.099017127,40,2270.6,2370.6,2257,0,0,738605.46485647,0,0,0
483107.139016194,40,2268,2370.4,2262,0,0,738605.464856933,0,0,0
483107.17901526,40,2265.4,2392,2286.8,0,0,738605.464857396,0,0,0
483107.219014327,40,2260.4,2423,2331,0,0,738605.464857859,0,0,0
483107.259013393,40,2241.4,2456.8,2407,0,0,738605.464858322,0,0,0
483107.299012459,40,2206.2,2476.2,2542.4,0,0,738605.464858785,0,0,0
483107.339011526,40,2150.4,2433.6,2682.4,0,0,738605.464859248,0,0,0
483107.379010592,40,2098,2327,2687.8,0,0,738605.46485971,0,0,0
483107.419009659,40,2064.2,2226,2533.2,0,0,738605.464860173,0,0,0
483107.459008725,40,2040.8,2152.6,2348.4,0,0,738605.464860636,0,0,0
483107.499007792,40,2031.4,2119.8,2222.8,0,0,738605.464861099,0,0,0
483107.539006858,40,2022.8,2099.4,2159,0,0,738605.464861562,0,0,0
483107.579005924,40,2022.2,2092,2144.8,0,0,738605.464862025,0,0,0
483107.619004991,40,2023,2105.6,2180.8,0,0,738605.464862488,0,0,0
483107.659004057,40,2031.4,2136.4,2269.8,0,0,738605.464862951,0,0,0
483107.699003123,40,2050.4,2185.8,2422.8,0,0,738605.464863414,0,0,0
483107.73900219,40,2078,2267,2630.4,0,0,738605.464863877,0,0,0
483107.779001256,40,2121.4,2383.6,2740.2,0,0,738605.46486434,0,0,0
483107.819000323,40,2171.8,2470.6,2659,0,0,738605.464864803,0,0,0
483107.858999389,40,2223.8,2491.6,2505.6,0,0,738605.464865266,0,0,0
483107.898998455,40,2257,2456,2380.2,0,0,738605.464865729,0,0,0
483107.938997522,40,2271,2410.6,2298.2,0,0,738605.464866192,0,0,0
483107.978996588,40,2273.2,2370.6,2252.2,0,0,738605.464866655,0,0,0
483108.018995655,40,2268.4,2355.4,2240,0,0,738605.464867118,0,0,0
483108.058994721,40,2267,2368.4,2257,0,0,738605.464867581,0,0,0
483108.098993787,40,2262.4,2384.4,2291,0,0,738605.464868044,0,0,0
483108.138992854,40,2257.2,2429.4,2344.4,0,0,738605.464868507,0,0,0
483108.17899192,40,2237,2467.6,2439.4,0,0,738605.46486897,0,0,0
483108.218990987,40,2196.6,2481.6,2577.2,0,0,738605.464869433,0,0,0
483108.258990053,40,2148.2,2431.6,2706.8,0,0,738605.464869895,0,0,0
483108.298989119,40,2096.2,2326.4,2710.6,0,0,738605.464870358,0,0,0
