8638.03638352508,40,2020,2084.6,2100.4,0,0,738612.556968014,0,0,0
8638.07638259148,40,2019.8,2085,2094,0,0,738612.556968477,0,0,0
8638.11638165788,40,2024.2,2086,2098.8,0,0,738612.55696894,0,0,0
8638.15638072428,40,2019.4,2083.8,2099.2,0,0,738612.556969403,0,0,0
8638.19637979068,40,2024.6,2081,2095.2,0,0,738612.556969865,0,0,0
8638.23637885708,40,2023.8,2085.6,2100,0,0,738612.556970328,0,0,0
8638.27637792348,40,2019.4,2083.6,2095,0,0,738612.556970791,0,0,0
8638.31637698988,40,2022.4,2087.6,2100.6,0,0,738612.556971254,0,0,0
8638.35637605628,40,2023,2084.8,2097.2,0,0,738612.556971717,0,0,0
8638.39637512268,40,2021.4,2083.6,2095.8,0,0,738612.55697218,0,0,0
8638.43637418908,40,2022,2084.8,2102.6,0,0,738612.556972643,0,0,0
8638.47637325548,40,2019.2,2085.8,2098,0,0,738612.556973106,0,0,0
8638.51637232188,40,2021,2084.8,2097.6,0,0,738612.556973569,0,0,0
8638.55637138828,40,2021.6,2086.8,2097.4,0,0,738612.556974032,0,0,0
8638.59637045468,40,2021,2086.6,2099.2,0,0,738612.556974495,0,0,0
8638.63636952108,40,2018.4,2086.4,2106.2,0,0,738612.556974958,0,0,0
8638.67636858748,40,2022.8,2092.6,2119.2,0,0,738612.556975421,0,0,0
8638.71636765388,40,2028.8,2101,2146.4,0,0,738612.556975884,0,0,0
8638.75636672028,40,2034,2118.4,2195,0,0,738612.556976347,0,0,0
8638.79636578668,40,2046.2,2146.8,2253,0,0,738612.55697681,0,0,0
8638.83636485308,40,2057.8,2182.2,2329,0,0,738612.556977273,0,0,0
8638.87636391948,40,2082.2,2221.8,2392.2,0,0,738612.556977736,0,0,0
8638.91636298588,40,2108.6,2268.4,2424.6,0,0,738612.556978199,0,0,0
8638.95636205228,40,2120.6,2287.8,2428,0,0,738612.556978662,0,0,0
8638.99636111868,40,2123,2289,2422.2,0,0,738612.556979125,0,0,0
8639.03636018508,40,2108.4,2275,2403.2,0,0,738612.556979588,0,0,0
8639.07635925148,40,2099.6,2245.2,2376.2,0,0,738612.55698005,0,0,0
8639.11635831788,40,2083,2218.4,2359.4,0,0,738612.556980513,0,0,0
8639.15635738428,40,2065,2183.2,2314.2,0,0,738612.556980976,0,0,0
8639.19635645068,40,2048.4,2150.2,2252.4,0,0,738612.556981439,0,0,0
8639.23635551708,40,2036.8,2123.8,2193.4,0,0,738612.556981902,0,0,0
8639.27635458348,40,2025.6,2103,2145,0,0,738612.556982365,0,0,0
8639.31635364988,40,2027,2097.2,2133.4,0,0,738612.556982828,0,0,0
8639.35635271628,40,2027.4,2100.2,2138.6,0,0,738612.556983291,0,0,0
8639.39635178268,40,2033.6,2106.6,2168.8,0,0,738612.556983754,0,0,0
8639.43635084908,40,2039.8,2134.8,2226,0,0,738612.556984217,0,0,0
8639.47634991548,40,2054.2,2168.2,2305.2,0,0,738612.55698468,0,0,0
8639.51634898188,40,2079.6,2220.8,2384.8,0,0,738612.556985143,0,0,0
8639.55634804828,40,2105,2268.6,2426.8,0,0,738612.556985606,0,0,0
8639.59634711468,40,2127.6,2309.2,2433,0,0,738612.556986069,0,0,0
8639.63634618108,40,2135.6,2317.8,2424.8,0,0,738612.556986532,0,0,0
8639.67634524748,40,2128.6,2296.4,2411.8,0,0,738612.556986995,0,0,0
8639.71634431388,40,2107.6,2264.2,2384.6,0,0,738612.556987458,0,0,0
8639.75634338028,40,2095.2,2238.2,2366,0,0,738612.556987921,0,0,0
8639.79634244668,40,2077.2,2208.4,2337,0,0,738612.556988384,0,0,0
8639.83634151308,40,2061.2,2172.8,2298.2,0,0,738612.556988847,0,0,0
8639.87634057948,40,2048,2145.2,2244.8,0,0,738612.556989309,0,0,0
8639.91633964588,40,2036.6,2118.2,2187.8,0,0,738612.556989772,0,0,0
8639.95633871228,40,2028.2,2101.6,2150.4,0,0,738612.556990235,0,0,0
8639.99633777868,40,2024.4,2091.2,2126.6,0,0,738612.556990698,0,0,0
8640.03633684508,40,2026.2,2093,2119.2,0,0,738612.556991161,0,0,0
8640.07633591148,40,2026.6,2092.8,2130.2,0,0,738612.556991624,0,0,0
8640.11633497788,40,2032,2109.2,2161.8,0,0,738612.556992087,0,0,0
8640.15633404428,40,2038.4,2121.2,2205.2,0,0,738612.55699255,0,0,0
8640.19633311068,40,2048.2,2150.2,2273.2,0,0,738612.556993013,0,0,0
8640.23633217708,40,2060,2186.8,2330.8,0,0,738612.556993476,0,0,0
8640.27633124348,40,2077,2217.4,2378.8,0,0,738612.556993939,0,0,0
8640.31633030988,40,2093.4,2245,2404,0,0,738612.556994402,0,0,0
8640.35632937628,40,2104.2,2269,2407.4,0,0,738612.556994865,0,0,0
8640.39632844268,40,2103.6,2264.2,2390.6,0,0,738612.556995328,0,0,0
8640.43632750908,40,2097.8,2250.4,2374,0,0,738612.556995791,0,0,0
8640.47632657548,40,2098.8,2238.2,2365.6,0,0,738612.556996254,0,0,0
8640.51632564188,40,2087.4,2229.4,2360.4,0,0,738612.556996717,0,0,0
8640.55632470828,40,2077.4,2214.8,2360,0,0,738612.55699718,0,0,0
8640.59632377468,40,2073.6,2203.4,2349.6,0,0,738612.556997643,0,0,0
8640.63632284108,40,2062.2,2179.2,2322.2,0,0,738612.556998106,0,0,0
8640.67632190748,40,2049.2,2157.6,2285.2,0,0,738612.556998568,0,0,0
8640.71632097388,40,2046.2,2141.2,2245.8,0,0,738612.556999031,0,0,0
8640.75632004028,40,2040.8,2126.8,2207.4,0,0,738612.556999494,0,0,0
8640.79631910668,40,2034.6,2115.2,2170.8,0,0,738612.556999957,0,0,0
8640.83631817308,40,2031.6,2104.8,2145,0,0,738612.55700042,0,0,0
8640.87631723948,40,2030.6,2100.2,2128.8,0,0,738612.557000883,0,0,0
8640.91631630588,40,2029,2102.4,2129.4,0,0,738612.557001346,0,0,0
8640.95631537228,40,2031.2,2103.6,2131.4,0,0,738612.557001809,0,0,0
8640.99631443868,40,2033.2,2106,2151.6,0,0,738612.557002272,0,0,0
8641.03631350508,40,2034,2115.2,2186.2,0,0,738612.557002735,0,0,0
8641.07631257148,40,2037.6,2133.4,2237.2,0,0,738612.557003198,0,0,0
8641.11631163788,40,2056,2169.6,2310.6,0,0,738612.557003661,0,0,0
8641.15631070428,40,2076.4,2213.2,2372.2,0,0,738612.557004124,0,0,0
8641.19630977068,40,2107,2262,2407.8,0,0,738612.557004587,0,0,0
8641.23630883708,40,2129.2,2292,2402.2,0,0,738612.55700505,0,0,0
8641.27630790348,40,2142,2311,2394.6,0,0,738612.557005513,0,0,0
8641.31630696988,40,2153.2,2329,2398,0,0,738612.557005976,0,0,0
8641.35630603628,40,2145.6,2327.6,2419,0,0,738612.557006439,0,0,0
8641.39630510268,40,2131.4,2310.6,2435.6,0,0,738612.557006902,0,0,0
8641.43630416908,40,2110.8,2285,2436.4,0,0,738612.557007365,0,0,0
8641.47630323548,40,2093.8,2252,2420.8,0,0,738612.557007828,0,0,0
8641.51630230188,40,2079.4,2211.2,2376.4,0,0,738612.557008291,0,0,0
8641.55630136828,40,2059.8,2171.4,2309.8,0,0,738612.557008754,0,0,0
8641.59630043468,40,2043.8,2140.4,2239.4,0,0,738612.557009216,0,0,0
8641.63629950108,40,2036.4,2120.2,2180.8,0,0,738612.557009679,0,0,0
8641.67629856748,40,2030,2106.2,2140,0,0,738612.557010142,0,0,0
8641.71629763388,40,2024.8,2093.8,2114,0,0,738612.557010605,0,0,0
8641.75629670028,40,2026.8,2091.8,2106.2,0,0,738612.557011068,0,0,0
8641.79629576668,40,2021.2,2088,2118.2,0,0,738612.557011531,0,0,0
8641.83629483308,40,2028,2098,2140.2,0,0,738612.557011994,0,0,0
8641.87629389948,40,2032.6,2112.8,2186.4,0,0,738612.557012457,0,0,0
8641.91629296588,40,2042.6,2140.4,2261.2,0,0,738612.55701292,0,0,0
8641.95629203228,40,2059.2,2185.4,2337.4,0,0,738612.557013383,0,0,0
8641.99629109868,40,2086,2230,2379.6,0,0,738612.557013846,0,0,0
8642.03629016508,40,2099.6,2250.2,2374.4,0,0,738612.557014309,0,0,0
8642.07628923148,40,2104.6,2260,2386.8,0,0,738612.557014772,0,0,0
8642.11628829788,40,2093.8,2248.8,2399.2,0,0,738612.557015235,0,0,0
8642.15628736428,40,2083.8,2233,2396.6,0,0,738612.557015698,0,0,0
8642.19628643068,40,2076.2,2208.8,2368.8,0,0,738612.557016161,0,0,0
8642.23628549708,40,2063.6,2186.4,2335.6,0,0,738612.557016624,0,0,0
8642.27628456348,40,2052.4,2161.8,2290.2,0,0,738612.557017087,0,0,0
8642.31628362988,40,2045.6,2144.8,2237,0,0,738612.55701755,0,0,0
8642.35628269628,40,2039,2119.6,2192.4,0,0,738612.557018013,0,0,0
8642.39628176268,40,2035.4,2111.2,2153,0,0,738612.557018475,0,0,0
8642.43628082908,40,2027.4,2102.8,2129.2,0,0,738612.557018938,0,0,0
8642.47627989548,40,2022,2088.4,2110.2,0,0,738612.557019401,0,0,0
8642.51627896188,40,2021.2,2089.2,2110.8,0,0,738612.557019864,0,0,0
8642.55627802828,40,2022.4,2094.2,2121.6,0,0,738612.557020327,0,0,0
8642.59627709468,40,2027.8,2099,2136.4,0,0,738612.55702079,0,0,0
8642.63627616108,40,2034.8,2116.4,2179,0,0,738612.557021253,0,0,0
8642.67627522748,40,2043,2138.6,2235.6,0,0,738612.557021716,0,0,0
8642.71627429388,40,2052.8,2166,2306.2,0,0,738612.557022179,0,0,0
8642.75627336028,40,2077.8,2214,2379,0,0,738612.557022642,0,0,0
8642.79627242668,40,2093.4,2254.2,2411.6,0,0,738612.557023105,0,0,0
8642.83627149308,40,2106.6,2271.2,2410.8,0,0,738612.557023568,0,0,0
8642.87627055948,40,2108,2266.8,2387.6,0,0,738612.557024031,0,0,0
8642.91626962588,40,2102.6,2253.2,2380.8,0,0,738612.557024494,0,0,0
8642.95626869228,40,2090.2,2240.8,2382,0,0,738612.557024957,0,0,0
8642.99626775868,40,2077,2221.6,2377.4,0,0,738612.55702542,0,0,0
8643.03626682508,40,2069.6,2193.4,2343.6,0,0,738612.557025883,0,0,0
8643.07626589148,40,2051.8,2160.2,2294.4,0,0,738612.557026346,0,0,0
8643.11626495788,40,2044,2134.8,2230.4,0,0,738612.557026809,0,0,0
8643.15626402428,40,2037.6,2113.8,2175.8,0,0,738612.557027272,0,0,0
8643.19626309068,40,2031,2104.2,2137.2,0,0,738612.557027734,0,0,0
8643.23626215708,40,2028,2092,2107.2,0,0,738612.557028197,0,0,0
8643.27626122348,40,2022.8,2085.8,2097.6,0,0,738612.55702866,0,0,0
8643.31626028988,40,2024.4,2087.4,2104.2,0,0,738612.557029123,0,0,0
8643.35625935628,40,2021.8,2093.6,2112.4,0,0,738612.557029586,0,0,0
8643.39625842268,40,2025.2,2095,2125.4,0,0,738612.557030049,0,0,0
8643.43625748908,40,2030.8,2103,2143.4,0,0,738612.557030512,0,0,0
8643.47625655548,40,2035.2,2120,2179,0,0,738612.557030975,0,0,0
8643.51625562188,40,2049,2139.6,2224.4,0,0,738612.557031438,0,0,0
8643.55625468828,40,2053.4,2155.6,2265,0,0,738612.557031901,0,0,0
8643.59625375468,40,2055.2,2173,2300.6,0,0,738612.557032364,0,0,0
8643.63625282108,40,2062,2178.2,2300.8,0,0,738612.557032827,0,0,0
8643.67625188748,40,2056,2164.6,2271.4,0,0,738612.55703329,0,0,0
8643.71625095388,40,2054.2,2156,2246.4,0,0,738612.557033753,0,0,0
8643.75625002028,40,2043.2,2131.6,2206.2,0,0,738612.557034216,0,0,0
8643.79624908668,40,2039.6,2117,2169.6,0,0,738612.557034679,0,0,0
8643.83624815308,40,2031,2099.8,2136.4,0,0,738612.557035142,0,0,0
8643.87624721948,40,2025.6,2088,2114.6,0,0,738612.557035605,0,0,0
8643.91624628588,40,2020.2,2084,2098.6,0,0,738612.557036068,0,0,0
8643.95624535228,40,2025.8,2085.4,2099,0,0,738612.557036531,0,0,0
8643.99624441868,40,2023.2,2089.4,2112.4,0,0,738612.557036994,0,0,0
8644.03624348508,40,2026.4,2094,2121.8,0,0,738612.557037457,0,0,0
8644.07624255148,40,2031.6,2100,2143.4,0,0,738612.557037919,0,0,0
8644.11624161788,40,2034,2111,2178.2,0,0,738612.557038382,0,0,0
8644.15624068428,40,2043.2,2133.2,2221.4,0,0,738612.557038845,0,0,0
8644.19623975068,40,2047,2149.2,2264,0,0,738612.557039308,0,0,0
8644.23623881708,40,2055.2,2159.6,2302.6,0,0,738612.557039771,0,0,0
8644.27623788348,40,2055.2,2173.2,2308.6,0,0,738612.557040234,0,0,0
8644.31623694988,40,2049.6,2162,2292,0,0,738612.557040697,0,0,0
8644.35623601628,40,2051,2152.2,2264.8,0,0,738612.55704116,0,0,0
8644.39623508268,40,2045.4,2137.6,2235.6,0,0,738612.557041623,0,0,0
8644.43623414908,40,2035.6,2129,2205.4,0,0,738612.557042086,0,0,0
8644.47623321548,40,2038,2109.2,2166.2,0,0,738612.557042549,0,0,0
8644.51623228188,40,2031,2099.2,2135.4,0,0,738612.557043012,0,0,0
8644.55623134828,40,2029,2090.4,2115.8,0,0,738612.557043475,0,0,0
8644.59623041468,40,2020,2089.2,2105.6,0,0,738612.557043938,0,0,0
