414795.522446539,40,2009,2062.6,2059.4,0,0,738604.674213222,0,0,0
414795.562445605,40,2009.2,2065.8,2060.2,0,0,738604.674213685,0,0,0
414795.602444671,40,2008.8,2060.2,2062.6,0,0,738604.674214148,0,0,0
414795.642443738,40,2006.2,2062.4,2061.6,0,0,738604.674214611,0,0,0
414795.682442804,40,2008.6,2063.6,2061.2,0,0,738604.674215074,0,0,0
414795.722441871,40,2013.4,2062,2063,0,0,738604.674215537,0,0,0
414795.762440937,40,2009,2067,2059.8,0,0,738604.674216,0,0,0
414795.802440003,40,2007.8,2068.2,2063.8,0,0,738604.674216463,0,0,0
414795.84243907,40,2008.6,2063.8,2057,0,0,738604.674216926,0,0,0
414795.882438136,40,2011,2065,2060.2,0,0,738604.674217389,0,0,0
414795.922437203,40,2009.6,2065,2060.8,0,0,738604.674217852,0,0,0
414795.962436269,40,2009.6,2063.6,2059.6,0,0,738604.674218315,0,0,0
414796.002435335,40,2005.6,2066.2,2059.6,0,0,738604.674218778,0,0,0
414796.042434402,40,2009.6,2063.2,2062.2,0,0,738604.674219241,0,0,0
414796.082433468,40,2009.8,2066.6,2060.6,0,0,738604.674219704,0,0,0
414796.122432535,40,2012.4,2065.4,2080.6,0,0,738604.674220167,0,0,0
414796.162431601,40,2016,2074.4,2093.4,0,0,738604.67422063,0,0,0
414796.202430667,40,2018.4,2082,2124.4,0,0,738604.674221093,0,0,0
414796.242429734,40,2023.6,2097.2,2188.4,0,0,738604.674221556,0,0,0
414796.2824288,40,2037,2130.8,2273.4,0,0,738604.674222019,0,0,0
414796.322427867,40,2042.2,2153.8,2364.8,0,0,738604.674222482,0,0,0
414796.362426933,40,2047.2,2188.6,2438.6,0,0,738604.674222944,0,0,0
414796.402425999,40,2057.2,2205.6,2476.2,0,0,738604.674223407,0,0,0
414796.442425066,40,2063.2,2203.4,2463,0,0,738604.67422387,0,0,0
414796.482424132,40,2052.8,2193,2442.6,0,0,738604.674224333,0,0,0
414796.522423199,40,2049,2178.8,2412,0,0,738604.674224796,0,0,0
