310931.630686354,40,2261,2416.4,2309.8,0,0,738603.472084846,0,0,0
310931.670685421,40,2262.2,2413.6,2308.8,0,0,738603.472085309,0,0,0
310931.710684487,40,2270.8,2416.8,2307.4,0,0,738603.472085772,0,0,0
310931.750683553,40,2268.4,2414.2,2308.4,0,0,738603.472086234,0,0,0
310931.79068262,40,2268.4,2417.8,2306.8,0,0,738603.472086697,0,0,0
310931.830681686,40,2263,2403.8,2304.6,0,0,738603.47208716,0,0,0
310931.870680753,40,2261.2,2396.8,2303.4,0,0,738603.472087623,0,0,0
310931.910679819,40,2261.4,2398.4,2299,0,0,738603.472088086,0,0,0
310931.950678885,40,2266.6,2397.8,2299.4,0,0,738603.472088549,0,0,0
310931.990677952,40,2270,2404.2,2299.8,0,0,738603.472089012,0,0,0
310932.030677018,40,2271,2412,2304.2,0,0,738603.472089475,0,0,0
310932.070676084,40,2268.2,2412.6,2309.8,0,0,738603.472089938,0,0,0
310932.110675151,40,2264.6,2414.8,2310.4,0,0,738603.472090401,0,0,0
310932.150674217,40,2266.8,2421,2317.6,0,0,738603.472090864,0,0,0
310932.190673284,40,2261.6,2432,2331.6,0,0,738603.472091327,0,0,0
310932.23067235,40,2266.6,2437.4,2345.6,0,0,738603.47209179,0,0,0
310932.270671416,40,2263.2,2447.6,2354.4,0,0,738603.472092253,0,0,0
310932.310670483,40,2258.6,2446.6,2363.8,0,0,738603.472092716,0,0,0
310932.350669549,40,2253.2,2452.4,2373.6,0,0,738603.472093179,0,0,0
310932.390668616,40,2256,2455.2,2376.8,0,0,738603.472093642,0,0,0
310932.430667682,40,2258,2459.6,2387.8,0,0,738603.472094105,0,0,0
310932.470666748,40,2250.2,2469.2,2400.2,0,0,738603.472094568,0,0,0
310932.510665815,40,2248.6,2476.2,2409,0,0,738603.472095031,0,0,0
310932.550664881,40,2248.4,2471.6,2416.4,0,0,738603.472095493,0,0,0
310932.590663948,40,2240,2477.2,2426.2,0,0,738603.472095956,0,0,0
310932.630663014,40,2245.6,2484,2429.6,0,0,738603.472096419,0,0,0
310932.67066208,40,2244.6,2486.8,2439.4,0,0,738603.472096882,0,0,0
310932.710661147,40,2242,2486,2450.4,0,0,738603.472097345,0,0,0
310932.750660213,40,2238,2486.8,2450,0,0,738603.472097808,0,0,0
310932.79065928,40,2236.2,2483.6,2450.6,0,0,738603.472098271,0,0,0
310932.830658346,40,2236.4,2483.2,2455,0,0,738603.472098734,0,0,0
310932.870657413,40,2231.2,2481.4,2462.4,0,0,738603.472099197,0,0,0
310932.910656479,40,2231.8,2485,2467.8,0,0,738603.47209966,0,0,0
310932.950655545,40,2234.4,2484.2,2479,0,0,738603.472100123,0,0,0
310932.990654612,40,2223,2485.6,2485.2,0,0,738603.472100586,0,0,0
310933.030653678,40,2224,2485,2497.6,0,0,738603.472101049,0,0,0
310933.070652744,40,2221,2489.6,2506,0,0,738603.472101512,0,0,0
310933.110651811,40,2219.2,2493.4,2511,0,0,738603.472101975,0,0,0
310933.150650877,40,2218.2,2501.6,2525.2,0,0,738603.472102438,0,0,0
310933.190649944,40,2212.2,2495.4,2539.8,0,0,738603.472102901,0,0,0
310933.23064901,40,2212,2497.6,2549.8,0,0,738603.472103364,0,0,0
310933.270648076,40,2213.6,2502.8,2556.2,0,0,738603.472103827,0,0,0
310933.310647143,40,2206.8,2498.4,2566,0,0,738603.47210429,0,0,0
310933.350646209,40,2205.2,2504.4,2576.4,0,0,738603.472104753,0,0,0
310933.390645276,40,2199.8,2499.4,2587,0,0,738603.472105216,0,0,0
310933.430644342,40,2199,2498.6,2590,0,0,738603.472105678,0,0,0
310933.470643408,40,2197.2,2485.6,2592.8,0,0,738603.472106141,0,0,0
310933.510642475,40,2195.8,2491,2592.6,0,0,738603.472106604,0,0,0
310933.550641541,40,2191,2484,2604.8,0,0,738603.472107067,0,0,0
310933.590640608,40,2186.4,2480.6,2614.2,0,0,738603.47210753,0,0,0
310933.630639674,40,2181,2481.8,2622.2,0,0,738603.472107993,0,0,0
310933.67063874,40,2179,2476.4,2632.8,0,0,738603.472108456,0,0,0
310933.710637807,40,2181.4,2482,2640.8,0,0,738603.472108919,0,0,0
310933.750636873,40,2179.4,2483.2,2648.4,0,0,738603.472109382,0,0,0
310933.79063594,40,2175,2476.2,2662,0,0,738603.472109845,0,0,0
310933.830635006,40,2167.4,2470,2674,0,0,738603.472110308,0,0,0
310933.870634073,40,2175.6,2473.4,2678.8,0,0,738603.472110771,0,0,0
310933.910633139,40,2163.4,2471.8,2689,0,0,738603.472111234,0,0,0
310933.950632205,40,2163.8,2466,2693,0,0,738603.472111697,0,0,0
310933.990631272,40,2161.8,2458.6,2693.6,0,0,738603.47211216,0,0,0
310934.030630338,40,2161.6,2460.2,2697.2,0,0,738603.472112623,0,0,0
310934.070629404,40,2153.8,2453,2705.4,0,0,738603.472113086,0,0,0
310934.110628471,40,2152.2,2446.4,2704.8,0,0,738603.472113549,0,0,0
310934.150627537,40,2151.2,2445.8,2708.8,0,0,738603.472114012,0,0,0
310934.190626604,40,2152.6,2444.6,2709,0,0,738603.472114475,0,0,0
310934.23062567,40,2146.8,2437.2,2715.8,0,0,738603.472114937,0,0,0
310934.270624736,40,2146.6,2435.2,2722.8,0,0,738603.4721154,0,0,0
310934.310623803,40,2145.6,2435.6,2728.8,0,0,738603.472115863,0,0,0
310934.350622869,40,2142.6,2424.6,2739.4,0,0,738603.472116326,0,0,0
310934.390621936,40,2136,2429.6,2742.6,0,0,738603.472116789,0,0,0
310934.430621002,40,2135.8,2420,2743.4,0,0,738603.472117252,0,0,0
310934.470620068,40,2134.6,2414.6,2751.8,0,0,738603.472117715,0,0,0
310934.510619135,40,2133,2413.8,2751,0,0,738603.472118178,0,0,0
310934.550618201,40,2133.2,2413.8,2748.4,0,0,738603.472118641,0,0,0
310934.590617268,40,2131.4,2405,2750.2,0,0,738603.472119104,0,0,0
310934.630616334,40,2130,2401,2748.6,0,0,738603.472119567,0,0,0
310934.6706154,40,2123.4,2392.8,2749.6,0,0,738603.47212003,0,0,0
310934.710614467,40,2122.2,2388,2740.4,0,0,738603.472120493,0,0,0
310934.750613533,40,2117.2,2380.4,2746.4,0,0,738603.472120956,0,0,0
310934.7906126,40,2119,2384.2,2748,0,0,738603.472121419,0,0,0
310934.830611666,40,2117,2381.2,2745.2,0,0,738603.472121882,0,0,0
310934.870610732,40,2120,2378.4,2745.4,0,0,738603.472122345,0,0,0
310934.910609799,40,2113.2,2367.4,2749,0,0,738603.472122808,0,0,0
310934.950608865,40,2112.4,2363.8,2749.6,0,0,738603.472123271,0,0,0
310934.990607932,40,2107.8,2363.2,2747.8,0,0,738603.472123734,0,0,0
310935.030606998,40,2110.2,2357.2,2742.8,0,0,738603.472124197,0,0,0
310935.070606064,40,2104.8,2352.6,2745.6,0,0,738603.472124659,0,0,0
310935.110605131,40,2103.8,2346.6,2740.2,0,0,738603.472125122,0,0,0
