505468.473090475,40,2010.6,2073.2,2085.8,0,0,738605.72366867,0,0,0
505468.513089541,40,2013.2,2072.6,2093.4,0,0,738605.723669133,0,0,0
505468.553088608,40,2011.2,2071.2,2092.2,0,0,738605.723669596,0,0,0
505468.593087674,40,2013.2,2077.4,2086,0,0,738605.723670059,0,0,0
505468.63308674,40,2013,2075,2088.8,0,0,738605.723670522,0,0,0
505468.673085807,40,2010.6,2075.6,2088,0,0,738605.723670985,0,0,0
505468.713084873,40,2016.8,2075.2,2084.4,0,0,738605.723671447,0,0,0
505468.75308394,40,2012.6,2074.2,2078.6,0,0,738605.72367191,0,0,0
505468.793083006,40,2008.6,2071.6,2079.8,0,0,738605.723672373,0,0,0
505468.833082072,40,2012.2,2071.2,2079.2,0,0,738605.723672836,0,0,0
505468.873081139,40,2013.8,2074.8,2074.6,0,0,738605.723673299,0,0,0
505468.913080205,40,2009,2074.8,2073.4,0,0,738605.723673762,0,0,0
505468.953079272,40,2012,2073.2,2071.2,0,0,738605.723674225,0,0,0
505468.993078338,40,2010.6,2073.2,2079.2,0,0,738605.723674688,0,0,0
505469.033077404,40,2013.8,2070,2081.4,0,0,738605.723675151,0,0,0
505469.073076471,40,2015,2079,2088.2,0,0,738605.723675614,0,0,0
505469.113075537,40,2015.4,2088.4,2115.4,0,0,738605.723676077,0,0,0
505469.153074604,40,2022.8,2093.6,2146,0,0,738605.72367654,0,0,0
505469.19307367,40,2024,2115,2219.2,0,0,738605.723677003,0,0,0
505469.233072736,40,2041.8,2152.4,2336.2,0,0,738605.723677466,0,0,0
505469.273071803,40,2056.8,2211.4,2513.8,0,0,738605.723677929,0,0,0
505469.313070869,40,2087.2,2305.6,2695.8,0,0,738605.723678392,0,0,0
505469.353069936,40,2127.4,2407.4,2768.6,0,0,738605.723678855,0,0,0
505469.393069002,40,2177.2,2486,2667.2,0,0,738605.723679318,0,0,0
505469.433068068,40,2226,2498,2499.4,0,0,738605.723679781,0,0,0
505469.473067135,40,2257.6,2459.4,2366.4,0,0,738605.723680243,0,0,0
505469.513066201,40,2266.8,2390.4,2267.4,0,0,738605.723680706,0,0,0
505469.553065268,40,2260,2326.6,2212.8,0,0,738605.723681169,0,0,0
505469.593064334,40,2248.2,2288.6,2173.8,0,0,738605.723681632,0,0,0
505469.6330634,40,2239.6,2268.6,2158.4,0,0,738605.723682095,0,0,0
505469.673062467,40,2241,2272.8,2161.4,0,0,738605.723682558,0,0,0
