54354.2653418364,40,2268,2628.8,2644.6,0,0,738622.506214877,0,0,0
54354.3053409028,40,2267,2631,2644.4,0,0,738622.50621534,0,0,0
54354.3453399692,40,2272.8,2629.2,2640.4,0,0,738622.506215803,0,0,0
54354.3853390356,40,2270.2,2628.8,2641.8,0,0,738622.506216266,0,0,0
54354.425338102,40,2269,2627.8,2643.8,0,0,738622.506216729,0,0,0
54354.4653371684,40,2271.4,2627.8,2640.6,0,0,738622.506217192,0,0,0
54354.5053362348,40,2268.6,2627.6,2642.4,0,0,738622.506217655,0,0,0
54354.5453353012,40,2264.4,2630.8,2644.4,0,0,738622.506218118,0,0,0
54354.5853343676,40,2269.4,2621.6,2642,0,0,738622.506218581,0,0,0
54354.625333434,40,2271.4,2625,2639.6,0,0,738622.506219044,0,0,0
54354.6653325004,40,2265,2623.4,2642,0,0,738622.506219506,0,0,0
54354.7053315668,40,2266.4,2624.6,2642.6,0,0,738622.506219969,0,0,0
54354.7453306332,40,2268.6,2629,2639.8,0,0,738622.506220432,0,0,0
54354.7853296996,40,2265.8,2625.6,2645.4,0,0,738622.506220895,0,0,0
54354.825328766,40,2268.2,2626.6,2642.8,0,0,738622.506221358,0,0,0
54354.8653278324,40,2272.8,2629,2633.6,0,0,738622.506221821,0,0,0
54354.9053268988,40,2283,2644.2,2614.8,0,0,738622.506222284,0,0,0
54354.9453259652,40,2306,2660,2580.8,0,0,738622.506222747,0,0,0
54354.9853250316,40,2353,2681.2,2519,0,0,738622.50622321,0,0,0
54355.025324098,40,2404.2,2682.2,2447.2,0,0,738622.506223673,0,0,0
54355.0653231644,40,2461.8,2662.8,2375,0,0,738622.506224136,0,0,0
54355.1053222308,40,2525.4,2634.2,2314.4,0,0,738622.506224599,0,0,0
54355.1453212972,40,2562.6,2600.6,2271.8,0,0,738622.506225062,0,0,0
54355.1853203636,40,2607.6,2588.2,2248.4,0,0,738622.506225525,0,0,0
54355.22531943,40,2651.6,2575,2231.4,0,0,738622.506225988,0,0,0
54355.2653184964,40,2668.2,2578.4,2224,0,0,738622.506226451,0,0,0
54355.3053175628,40,2667,2612.6,2240,0,0,738622.506226914,0,0,0
54355.3453166292,40,2654,2638.4,2261.4,0,0,738622.506227377,0,0,0
54355.3853156956,40,2639.8,2675.2,2281,0,0,738622.50622784,0,0,0
54355.425314762,40,2589.6,2724.4,2324.2,0,0,738622.506228302,0,0,0
54355.4653138284,40,2504.6,2760.4,2407.4,0,0,738622.506228765,0,0,0
54355.5053128948,40,2378.4,2743.4,2531.2,0,0,738622.506229228,0,0,0
54355.5453119612,40,2259.6,2636.2,2668.6,0,0,738622.506229691,0,0,0
54355.5853110276,40,2182.8,2487.8,2726.2,0,0,738622.506230154,0,0,0
54355.625310094,40,2140,2388.2,2683.6,0,0,738622.506230617,0,0,0
54355.6653091604,40,2150.2,2399.6,2632.4,0,0,738622.50623108,0,0,0
54355.7053082268,40,2195,2459.6,2583.6,0,0,738622.506231543,0,0,0
54355.7453072932,40,2274,2561,2524,0,0,738622.506232006,0,0,0
54355.7853063596,40,2389.4,2656.8,2439.8,0,0,738622.506232469,0,0,0
54355.825305426,40,2524.4,2678.2,2337.6,0,0,738622.506232932,0,0,0
54355.8653044924,40,2649.4,2651.2,2262.6,0,0,738622.506233395,0,0,0
54355.9053035588,40,2723.2,2614.8,2223.2,0,0,738622.506233858,0,0,0
54355.9453026252,40,2751.8,2614.6,2212.2,0,0,738622.506234321,0,0,0
54355.9853016916,40,2736.8,2656.4,2236,0,0,738622.506234784,0,0,0
54356.025300758,40,2702,2693,2267.4,0,0,738622.506235247,0,0,0
54356.0652998244,40,2611.4,2752.6,2326.8,0,0,738622.50623571,0,0,0
54356.1052988908,40,2485.2,2782.4,2438,0,0,738622.506236173,0,0,0
54356.1452979572,40,2331.6,2716,2593.4,0,0,738622.506236636,0,0,0
54356.1852970236,40,2211,2543.6,2699.8,0,0,738622.506237099,0,0,0
54356.22529609,40,2150.4,2395.4,2672.2,0,0,738622.506237562,0,0,0
54356.2652951564,40,2144.6,2364.2,2597.2,0,0,738622.506238025,0,0,0
54356.3052942228,40,2170.4,2413.2,2579.2,0,0,738622.506238487,0,0,0
54356.3452932892,40,2232.2,2520.2,2576,0,0,738622.50623895,0,0,0
54356.3852923556,40,2336,2635.8,2500.2,0,0,738622.506239413,0,0,0
54356.425291422,40,2483.2,2715.4,2395.4,0,0,738622.506239876,0,0,0
54356.4652904884,40,2626.4,2706.4,2300,0,0,738622.506240339,0,0,0
54356.5052895548,40,2716.2,2643.8,2238.8,0,0,738622.506240802,0,0,0
54356.5452886212,40,2766.6,2619.2,2212,0,0,738622.506241265,0,0,0
54356.5852876876,40,2753.2,2630.4,2221.4,0,0,738622.506241728,0,0,0
54356.625286754,40,2711.6,2689.4,2260,0,0,738622.506242191,0,0,0
54356.6652858204,40,2634.6,2735.6,2309.4,0,0,738622.506242654,0,0,0
54356.7052848868,40,2497.8,2768,2415.6,0,0,738622.506243117,0,0,0
54356.7452839532,40,2337.6,2712,2575.2,0,0,738622.50624358,0,0,0
54356.7852830196,40,2212,2534.2,2692,0,0,738622.506244043,0,0,0
54356.825282086,40,2140.2,2372.8,2640,0,0,738622.506244506,0,0,0
54356.8652811524,40,2129.8,2337.6,2579.6,0,0,738622.506244969,0,0,0
54356.9052802188,40,2165.2,2398.4,2575.4,0,0,738622.506245432,0,0,0
54356.9452792852,40,2235.8,2529.4,2582.6,0,0,738622.506245895,0,0,0
54356.9852783516,40,2357.6,2669.4,2493.2,0,0,738622.506246358,0,0,0
54357.025277418,40,2519.4,2723.6,2375.6,0,0,738622.506246821,0,0,0
54357.0652764844,40,2666,2685.6,2274.4,0,0,738622.506247284,0,0,0
54357.1052755508,40,2749.2,2615.6,2220.2,0,0,738622.506247747,0,0,0
54357.1452746172,40,2779.6,2585.4,2202.2,0,0,738622.50624821,0,0,0
54357.1852736836,40,2764.6,2623.8,2216,0,0,738622.506248672,0,0,0
54357.22527275,40,2704,2684.2,2261.2,0,0,738622.506249135,0,0,0
54357.2652718164,40,2585.6,2758.2,2345.6,0,0,738622.506249598,0,0,0
54357.3052708828,40,2420.2,2759,2487.8,0,0,738622.506250061,0,0,0
54357.3452699492,40,2269.4,2621.8,2639.8,0,0,738622.506250524,0,0,0
54357.3852690156,40,2167.8,2444.2,2661.4,0,0,738622.506250987,0,0,0
54357.425268082,40,2121.4,2325.4,2565,0,0,738622.50625145,0,0,0
54357.4652671484,40,2131.2,2333,2546.2,0,0,738622.506251913,0,0,0
54357.5052662148,40,2190.4,2454.4,2603.4,0,0,738622.506252376,0,0,0
54357.5452652812,40,2298.8,2614.2,2531.8,0,0,738622.506252839,0,0,0
54357.5852643476,40,2471.2,2705.6,2397.4,0,0,738622.506253302,0,0,0
54357.625263414,40,2614.4,2677.4,2293.6,0,0,738622.506253765,0,0,0
54357.6652624804,40,2683.6,2662.8,2258.2,0,0,738622.506254228,0,0,0
54357.7052615468,40,2661.4,2694.4,2281.2,0,0,738622.506254691,0,0,0
54357.7452606132,40,2585,2743.4,2340.2,0,0,738622.506255154,0,0,0
54357.7852596796,40,2486.8,2768,2425.6,0,0,738622.506255617,0,0,0
54357.825258746,40,2353.6,2726.4,2561,0,0,738622.50625608,0,0,0
54357.8652578124,40,2245,2604.4,2686.8,0,0,738622.506256543,0,0,0
54357.9052568788,40,2165.2,2445.6,2697.2,0,0,738622.506257006,0,0,0
54357.9452559452,40,2136.8,2363.6,2622.2,0,0,738622.506257468,0,0,0
54357.9852550116,40,2160.6,2406.8,2588.4,0,0,738622.506257931,0,0,0
54358.025254078,40,2243,2528.2,2553.6,0,0,738622.506258394,0,0,0
54358.0652531444,40,2378,2653.8,2449.6,0,0,738622.506258857,0,0,0
54358.1052522108,40,2538.2,2698.4,2339.6,0,0,738622.50625932,0,0,0
54358.1452512772,40,2654.8,2678.6,2275.2,0,0,738622.506259783,0,0,0
54358.1852503436,40,2677.6,2693.6,2273.4,0,0,738622.506260246,0,0,0
54358.22524941,40,2612.2,2752.8,2330,0,0,738622.506260709,0,0,0
54358.2652484764,40,2511,2774.6,2404.6,0,0,738622.506261172,0,0,0
54358.3052475428,40,2391.8,2749.6,2522.6,0,0,738622.506261635,0,0,0
54358.3452466092,40,2264.4,2639.2,2659,0,0,738622.506262098,0,0,0
54358.3852456756,40,2185.4,2476.2,2696.6,0,0,738622.506262561,0,0,0
54358.425244742,40,2137,2361.6,2620.8,0,0,738622.506263024,0,0,0
54358.4652438084,40,2159.2,2401,2600.2,0,0,738622.506263487,0,0,0
54358.5052428748,40,2236.2,2514.4,2561.6,0,0,738622.50626395,0,0,0
54358.5452419412,40,2372.2,2638,2450.2,0,0,738622.506264413,0,0,0
54358.5852410076,40,2508.6,2670,2344,0,0,738622.506264876,0,0,0
54358.625240074,40,2611.2,2670.8,2291.8,0,0,738622.506265339,0,0,0
54358.6652391404,40,2628,2687.2,2290.8,0,0,738622.506265802,0,0,0
54358.7052382068,40,2571,2724.2,2337.4,0,0,738622.506266265,0,0,0
54358.7452372732,40,2486.2,2748.6,2406.6,0,0,738622.506266728,0,0,0
54358.7852363396,40,2390.6,2712,2498.4,0,0,738622.506267191,0,0,0
54358.825235406,40,2277.2,2610.4,2593.2,0,0,738622.506267653,0,0,0
54358.8652344724,40,2188.8,2477.8,2639.6,0,0,738622.506268116,0,0,0
54358.9052335388,40,2141.8,2369,2605.2,0,0,738622.506268579,0,0,0
54358.9452326052,40,2167,2412.8,2609,0,0,738622.506269042,0,0,0
54358.9852316716,40,2237.2,2544.6,2606.6,0,0,738622.506269505,0,0,0
54359.025230738,40,2356.6,2684.6,2509.8,0,0,738622.506269968,0,0,0
54359.0652298044,40,2499.8,2747.8,2400.4,0,0,738622.506270431,0,0,0
54359.1052288708,40,2576.2,2745.8,2343.6,0,0,738622.506270894,0,0,0
54359.1452279372,40,2568.8,2759,2359.4,0,0,738622.506271357,0,0,0
54359.1852270036,40,2514.8,2780.2,2409.4,0,0,738622.50627182,0,0,0
54359.22522607,40,2425.6,2768.6,2489,0,0,738622.506272283,0,0,0
54359.2652251364,40,2326.8,2707.4,2593.4,0,0,738622.506272746,0,0,0
54359.3052242028,40,2227.6,2568.8,2688.6,0,0,738622.506273209,0,0,0
54359.3452232692,40,2150.8,2409.8,2682.6,0,0,738622.506273672,0,0,0
54359.3852223356,40,2123.4,2335.8,2600.4,0,0,738622.506274135,0,0,0
54359.425221402,40,2163.4,2408,2609.4,0,0,738622.506274598,0,0,0
54359.4652204684,40,2246,2541.4,2566.6,0,0,738622.506275061,0,0,0
54359.5052195348,40,2375.6,2646.8,2451.6,0,0,738622.506275524,0,0,0
54359.5452186012,40,2497.2,2684.2,2360.8,0,0,738622.506275987,0,0,0
54359.5852176676,40,2558.6,2678.8,2320.4,0,0,738622.50627645,0,0,0
54359.625216734,40,2560.6,2705.8,2336.2,0,0,738622.506276913,0,0,0
54359.6652158004,40,2505.8,2744.2,2389.8,0,0,738622.506277376,0,0,0
54359.7052148668,40,2433.8,2746.4,2467.6,0,0,738622.506277838,0,0,0
54359.7452139332,40,2336.4,2693.2,2566.6,0,0,738622.506278301,0,0,0
54359.7852129996,40,2232.4,2575.2,2668.4,0,0,738622.506278764,0,0,0
54359.825212066,40,2165.8,2430.2,2671.2,0,0,738622.506279227,0,0,0
54359.8652111324,40,2136.2,2351.6,2603.8,0,0,738622.50627969,0,0,0
54359.9052101988,40,2168,2417,2612.2,0,0,738622.506280153,0,0,0
54359.9452092652,40,2245,2550,2577.4,0,0,738622.506280616,0,0,0
54359.9852083316,40,2369.6,2644,2457.4,0,0,738622.506281079,0,0,0
54360.025207398,40,2496.2,2669.2,2354.2,0,0,738622.506281542,0,0,0
54360.0652064644,40,2544,2660.8,2320.8,0,0,738622.506282005,0,0,0
54360.1052055308,40,2527,2688,2343.6,0,0,738622.506282468,0,0,0
54360.1452045972,40,2473.6,2718.8,2403.4,0,0,738622.506282931,0,0,0
54360.1852036636,40,2402.6,2710.4,2475,0,0,738622.506283394,0,0,0
54360.22520273,40,2319.2,2665.6,2563.6,0,0,738622.506283857,0,0,0
54360.2652017964,40,2237,2564.6,2661.4,0,0,738622.50628432,0,0,0
54360.3052008628,40,2167,2439.4,2673.4,0,0,738622.506284783,0,0,0
54360.3451999292,40,2140.6,2369.2,2620.2,0,0,738622.506285246,0,0,0
54360.3851989956,40,2156.6,2396.6,2610.4,0,0,738622.506285709,0,0,0
54360.425198062,40,2206.6,2495.4,2610,0,0,738622.506286172,0,0,0
54360.4651971284,40,2298,2609,2535.8,0,0,738622.506286634,0,0,0
54360.5051961948,40,2406.6,2667.8,2436,0,0,738622.506287097,0,0,0
