11644.1902182569,40,2020.4,2089,2101.6,0,0,738612.591761461,0,0,0
11644.2302173233,40,2022.2,2081.6,2104,0,0,738612.591761924,0,0,0
11644.2702163897,40,2027.6,2090.2,2099.6,0,0,738612.591762387,0,0,0
11644.3102154561,40,2024,2089.6,2103.8,0,0,738612.59176285,0,0,0
11644.3502145225,40,2025.6,2090,2106.6,0,0,738612.591763313,0,0,0
11644.3902135889,40,2023.4,2085.8,2099.2,0,0,738612.591763776,0,0,0
11644.4302126553,40,2021.6,2086.8,2104.2,0,0,738612.591764239,0,0,0
11644.4702117217,40,2024.8,2088.8,2104.8,0,0,738612.591764702,0,0,0
11644.5102107881,40,2023,2089.6,2105.2,0,0,738612.591765165,0,0,0
11644.5502098545,40,2025.2,2087.4,2099,0,0,738612.591765627,0,0,0
11644.5902089209,40,2023.4,2094.6,2101,0,0,738612.59176609,0,0,0
11644.6302079873,40,2028.8,2088.2,2104.6,0,0,738612.591766553,0,0,0
11644.6702070537,40,2026.8,2088.8,2102,0,0,738612.591767016,0,0,0
11644.7102061201,40,2027.4,2091,2103.2,0,0,738612.591767479,0,0,0
11644.7502051865,40,2023.2,2085,2102.4,0,0,738612.591767942,0,0,0
11644.7902042529,40,2022.4,2090.2,2100.2,0,0,738612.591768405,0,0,0
11644.8302033193,40,2029,2096.4,2129.2,0,0,738612.591768868,0,0,0
11644.8702023857,40,2039.4,2113.6,2169.2,0,0,738612.591769331,0,0,0
11644.9102014521,40,2052.4,2146.4,2238.4,0,0,738612.591769794,0,0,0
11644.9502005185,40,2079.2,2201,2324.2,0,0,738612.591770257,0,0,0
11644.9901995849,40,2116.4,2277.2,2397.8,0,0,738612.59177072,0,0,0
11645.0301986513,40,2169.6,2353.2,2402.8,0,0,738612.591771183,0,0,0
11645.0701977177,40,2219.2,2410.2,2367.8,0,0,738612.591771646,0,0,0
11645.1101967841,40,2250.4,2425.8,2336.6,0,0,738612.591772109,0,0,0
11645.1501958505,40,2235.4,2414.4,2351,0,0,738612.591772572,0,0,0
11645.1901949169,40,2204,2403.8,2400,0,0,738612.591773035,0,0,0
