556771.894640667,40,2214.8,2472.8,2495.2,0,0,738606.317458271,0,0,0
556771.934639734,40,2220.4,2478.6,2493.2,0,0,738606.317458734,0,0,0
556771.9746388,40,2218.2,2469.2,2492.6,0,0,738606.317459197,0,0,0
556772.014637867,40,2218.8,2477.6,2494.4,0,0,738606.31745966,0,0,0
556772.054636933,40,2220.2,2477.8,2486.2,0,0,738606.317460123,0,0,0
556772.094635999,40,2221.8,2473.4,2490.2,0,0,738606.317460586,0,0,0
556772.134635066,40,2222.2,2474.8,2485.4,0,0,738606.317461049,0,0,0
556772.174634132,40,2220,2479,2486.6,0,0,738606.317461512,0,0,0
556772.214633199,40,2218,2472,2485.8,0,0,738606.317461975,0,0,0
556772.254632265,40,2212.8,2469.4,2490.6,0,0,738606.317462438,0,0,0
556772.294631331,40,2210.8,2474.6,2498.8,0,0,738606.317462901,0,0,0
556772.334630398,40,2216.6,2469.2,2500.2,0,0,738606.317463364,0,0,0
556772.374629464,40,2216.2,2470,2497.6,0,0,738606.317463826,0,0,0
556772.414628531,40,2210.4,2475.4,2507.6,0,0,738606.317464289,0,0,0
556772.454627597,40,2214.4,2478.4,2510,0,0,738606.317464752,0,0,0
556772.494626663,40,2206.6,2482.4,2532.8,0,0,738606.317465215,0,0,0
556772.53462573,40,2204,2484.6,2543,0,0,738606.317465678,0,0,0
556772.574624796,40,2196,2487,2569,0,0,738606.317466141,0,0,0
556772.614623863,40,2193.8,2488,2584.8,0,0,738606.317466604,0,0,0
556772.654622929,40,2193.2,2492.6,2600.8,0,0,738606.317467067,0,0,0
556772.694621995,40,2193.6,2493.8,2616.6,0,0,738606.31746753,0,0,0
556772.734621062,40,2192,2494,2631.2,0,0,738606.317467993,0,0,0
556772.774620128,40,2186.8,2493,2653.2,0,0,738606.317468456,0,0,0
556772.814619195,40,2179,2493.8,2666.4,0,0,738606.317468919,0,0,0
556772.854618261,40,2177.2,2487,2674,0,0,738606.317469382,0,0,0
556772.894617327,40,2169.4,2479.4,2688.4,0,0,738606.317469845,0,0,0
556772.934616394,40,2170,2480,2691.2,0,0,738606.317470308,0,0,0
556772.97461546,40,2168,2469.6,2694.6,0,0,738606.317470771,0,0,0
556773.014614527,40,2164.4,2461.8,2690.4,0,0,738606.317471234,0,0,0
556773.054613593,40,2162.6,2458,2684.4,0,0,738606.317471697,0,0,0
556773.094612659,40,2156.2,2455.4,2678.4,0,0,738606.31747216,0,0,0
556773.134611726,40,2157.6,2444.8,2670.2,0,0,738606.317472622,0,0,0
556773.174610792,40,2154.8,2437.2,2669.2,0,0,738606.317473085,0,0,0
556773.214609859,40,2154,2434,2672,0,0,738606.317473548,0,0,0
556773.254608925,40,2151.8,2430,2678.6,0,0,738606.317474011,0,0,0
556773.294607991,40,2150.2,2432.8,2689.8,0,0,738606.317474474,0,0,0
556773.334607058,40,2145.2,2430.4,2714.6,0,0,738606.317474937,0,0,0
556773.374606124,40,2138,2427.6,2728.2,0,0,738606.3174754,0,0,0
556773.414605191,40,2141,2423.6,2741,0,0,738606.317475863,0,0,0
556773.454604257,40,2134.8,2421.4,2752.8,0,0,738606.317476326,0,0,0
556773.494603323,40,2136.6,2415.6,2761,0,0,738606.317476789,0,0,0
556773.53460239,40,2129.6,2411.4,2765.6,0,0,738606.317477252,0,0,0
556773.574601456,40,2128.8,2411.6,2765.8,0,0,738606.317477715,0,0,0
556773.614600523,40,2127.2,2400,2766.2,0,0,738606.317478178,0,0,0
556773.654599589,40,2123.8,2395.2,2762,0,0,738606.317478641,0,0,0
556773.694598655,40,2123.6,2392,2748.8,0,0,738606.317479104,0,0,0
556773.734597722,40,2120.4,2386.4,2736.2,0,0,738606.317479567,0,0,0
556773.774596788,40,2120.4,2374.4,2724,0,0,738606.31748003,0,0,0
556773.814595855,40,2118.4,2373.6,2717,0,0,738606.317480493,0,0,0
556773.854594921,40,2118.6,2363.8,2709.8,0,0,738606.317480956,0,0,0
556773.894593987,40,2114.6,2364.4,2706.8,0,0,738606.317481419,0,0,0
556773.934593054,40,2111.2,2363.8,2714,0,0,738606.317481882,0,0,0
556773.97459212,40,2113,2352.2,2719.6,0,0,738606.317482344,0,0,0
556774.014591187,40,2106.2,2352,2730.4,0,0,738606.317482807,0,0,0
556774.054590253,40,2104.8,2347.4,2735.4,0,0,738606.31748327,0,0,0
556774.094589319,40,2102.6,2347,2738.2,0,0,738606.317483733,0,0,0
556774.134588386,40,2102.2,2342,2742.2,0,0,738606.317484196,0,0,0
556774.174587452,40,2103.2,2336.2,2739.8,0,0,738606.317484659,0,0,0
556774.214586519,40,2097.6,2333.8,2743.6,0,0,738606.317485122,0,0,0
556774.254585585,40,2096,2323.6,2738.6,0,0,738606.317485585,0,0,0
556774.294584651,40,2090,2322.8,2731.6,0,0,738606.317486048,0,0,0
