51398.4053332193,40,2092.4,2312.8,2731.8,0,0,738628.521564876,0,0,0
51398.4453322857,40,2089.2,2310.2,2732.2,0,0,738628.521565339,0,0,0
51398.4853313521,40,2093.8,2304.8,2711.8,0,0,738628.521565802,0,0,0
51398.5253304185,40,2087.2,2300,2716,0,0,738628.521566265,0,0,0
51398.5653294849,40,2087.4,2300.2,2719.2,0,0,738628.521566728,0,0,0
51398.6053285513,40,2085.2,2299.2,2730.8,0,0,738628.521567191,0,0,0
51398.6453276177,40,2082.2,2292.4,2741.2,0,0,738628.521567654,0,0,0
51398.6853266841,40,2080.2,2289.8,2749.8,0,0,738628.521568117,0,0,0
51398.7253257505,40,2078,2285.4,2756.2,0,0,738628.52156858,0,0,0
51398.7653248169,40,2079,2282.8,2753.8,0,0,738628.521569043,0,0,0
51398.8053238833,40,2074.6,2279.6,2756.8,0,0,738628.521569506,0,0,0
51398.8453229497,40,2074.8,2275,2750.6,0,0,738628.521569969,0,0,0
51398.8853220161,40,2073.8,2273.6,2736.8,0,0,738628.521570432,0,0,0
51398.9253210825,40,2073.6,2269.2,2723.4,0,0,738628.521570895,0,0,0
51398.9653201489,40,2074,2263.8,2706.4,0,0,738628.521571357,0,0,0
51399.0053192153,40,2069,2258.6,2700,0,0,738628.52157182,0,0,0
51399.0453182817,40,2072.8,2261.8,2694,0,0,738628.521572283,0,0,0
51399.0853173481,40,2071.6,2259.2,2690.8,0,0,738628.521572746,0,0,0
51399.1253164145,40,2067,2250,2671.4,0,0,738628.521573209,0,0,0
51399.1653154809,40,2064.6,2239.2,2645.2,0,0,738628.521573672,0,0,0
51399.2053145473,40,2059.2,2218.2,2608.4,0,0,738628.521574135,0,0,0
51399.2453136137,40,2053,2195.8,2548.2,0,0,738628.521574598,0,0,0
51399.2853126801,40,2043.2,2164.4,2464,0,0,738628.521575061,0,0,0
51399.3253117465,40,2033,2134.6,2369,0,0,738628.521575524,0,0,0
51399.3653108129,40,2023.2,2112,2281.2,0,0,738628.521575987,0,0,0
51399.4053098793,40,2025.2,2093.2,2223.4,0,0,738628.52157645,0,0,0
51399.4453089457,40,2019.4,2088.6,2205.8,0,0,738628.521576913,0,0,0
51399.4853080121,40,2019.2,2094,2228,0,0,738628.521577376,0,0,0
51399.5253070785,40,2027.4,2104.6,2282.4,0,0,738628.521577839,0,0,0
51399.5653061449,40,2036.8,2138.6,2393.6,0,0,738628.521578302,0,0,0
51399.6053052113,40,2047.6,2191,2563.6,0,0,738628.521578765,0,0,0
51399.6453042777,40,2071.6,2270,2748.6,0,0,738628.521579228,0,0,0
51399.6853033441,40,2104.6,2362.6,2823.8,0,0,738628.521579691,0,0,0
51399.7253024105,40,2143.2,2443,2772,0,0,738628.521580153,0,0,0
51399.7653014769,40,2182.2,2480,2652.6,0,0,738628.521580616,0,0,0
51399.8053005433,40,2204.4,2480.2,2556.4,0,0,738628.521581079,0,0,0
51399.8452996097,40,2216.2,2477.8,2533.6,0,0,738628.521581542,0,0,0
51399.8852986761,40,2206,2482,2575.8,0,0,738628.521582005,0,0,0
51399.9252977425,40,2189,2481.4,2637.2,0,0,738628.521582468,0,0,0
51399.9652968089,40,2167.4,2478.6,2714.6,0,0,738628.521582931,0,0,0
51400.0052958753,40,2146.8,2441.8,2800.6,0,0,738628.521583394,0,0,0
51400.0452949417,40,2112,2380.8,2840.4,0,0,738628.521583857,0,0,0
51400.0852940081,40,2086,2305.4,2787.8,0,0,738628.52158432,0,0,0
51400.1252930745,40,2063.8,2233.8,2649.2,0,0,738628.521584783,0,0,0
51400.1652921409,40,2046.4,2176.4,2485.8,0,0,738628.521585246,0,0,0
51400.2052912073,40,2035.8,2137.4,2354.2,0,0,738628.521585709,0,0,0
51400.2452902737,40,2030.2,2113.2,2275,0,0,738628.521586172,0,0,0
51400.2852893401,40,2024,2102.6,2238,0,0,738628.521586635,0,0,0
51400.3252884065,40,2024.8,2100.4,2247.6,0,0,738628.521587098,0,0,0
51400.3652874729,40,2027.6,2112,2300,0,0,738628.521587561,0,0,0
51400.4052865393,40,2035.2,2142.4,2401.2,0,0,738628.521588024,0,0,0
51400.4452856057,40,2047.2,2184,2554.8,0,0,738628.521588487,0,0,0
51400.4852846721,40,2062.8,2243.2,2721.2,0,0,738628.52158895,0,0,0
51400.5252837385,40,2084.8,2320.8,2846.8,0,0,738628.521589413,0,0,0
51400.5652828049,40,2116.8,2399,2859,0,0,738628.521589876,0,0,0
51400.6052818713,40,2147.6,2453.4,2788.4,0,0,738628.521590338,0,0,0
51400.6452809377,40,2169.2,2476,2718,0,0,738628.521590801,0,0,0
51400.6852800041,40,2180.8,2485.6,2686.2,0,0,738628.521591264,0,0,0
51400.7252790705,40,2173,2485.4,2718.8,0,0,738628.521591727,0,0,0
