557137.637104039,40,2036.8,2134.2,2272.6,0,0,738606.321691401,0,0,0
557137.677103105,40,2034.4,2134.8,2261.6,0,0,738606.321691864,0,0,0
557137.717102172,40,2028.8,2131,2259.8,0,0,738606.321692327,0,0,0
557137.757101238,40,2034.8,2126.8,2262.2,0,0,738606.32169279,0,0,0
557137.797100305,40,2035.4,2128.4,2255.6,0,0,738606.321693253,0,0,0
557137.837099371,40,2033.2,2124.6,2249.8,0,0,738606.321693716,0,0,0
557137.877098438,40,2034.2,2125.4,2247.8,0,0,738606.321694179,0,0,0
557137.917097504,40,2029.4,2127.8,2242,0,0,738606.321694642,0,0,0
557137.95709657,40,2031.8,2122.6,2238.2,0,0,738606.321695105,0,0,0
557137.997095637,40,2034.6,2119.2,2236.4,0,0,738606.321695568,0,0,0
557138.037094703,40,2031.8,2118.2,2235,0,0,738606.321696031,0,0,0
557138.077093769,40,2029.2,2119.4,2225.2,0,0,738606.321696494,0,0,0
557138.117092836,40,2029.4,2119.4,2224.6,0,0,738606.321696957,0,0,0
557138.157091902,40,2029,2117.8,2219.6,0,0,738606.32169742,0,0,0
557138.197090969,40,2029.8,2117.8,2221.4,0,0,738606.321697883,0,0,0
557138.237090035,40,2028.2,2115,2218.2,0,0,738606.321698346,0,0,0
557138.277089101,40,2027.8,2116.8,2212.6,0,0,738606.321698809,0,0,0
557138.317088168,40,2025.6,2117.4,2209,0,0,738606.321699272,0,0,0
557138.357087234,40,2027.4,2112.4,2204.2,0,0,738606.321699735,0,0,0
557138.397086301,40,2027.2,2113.6,2200.6,0,0,738606.321700197,0,0,0
557138.437085367,40,2025.2,2113.2,2200.6,0,0,738606.32170066,0,0,0
557138.477084433,40,2028,2109.4,2192,0,0,738606.321701123,0,0,0
557138.5170835,40,2025.8,2105.2,2198.2,0,0,738606.321701586,0,0,0
557138.557082566,40,2026.2,2106.6,2191.6,0,0,738606.321702049,0,0,0
557138.597081633,40,2026.2,2107.6,2188,0,0,738606.321702512,0,0,0
557138.637080699,40,2029.2,2106.4,2186.6,0,0,738606.321702975,0,0,0
557138.677079765,40,2028.4,2106.6,2179.4,0,0,738606.321703438,0,0,0
557138.717078832,40,2024,2107.4,2181.2,0,0,738606.321703901,0,0,0
557138.757077898,40,2025,2103.4,2180,0,0,738606.321704364,0,0,0
557138.797076965,40,2025.8,2103.6,2172.4,0,0,738606.321704827,0,0,0
557138.837076031,40,2025.8,2103.8,2176.4,0,0,738606.32170529,0,0,0
557138.877075098,40,2021.2,2104.2,2167.6,0,0,738606.321705753,0,0,0
