140327.330683656,40,2036.4,2142.2,2289.2,0,0,738601.49749804,0,0,0
140327.370682722,40,2040.4,2141.4,2295.8,0,0,738601.497498503,0,0,0
140327.410681789,40,2039.4,2140.8,2289,0,0,738601.497498966,0,0,0
140327.450680855,40,2041,2142.4,2283.2,0,0,738601.497499429,0,0,0
140327.490679922,40,2038.2,2145,2275.8,0,0,738601.497499892,0,0,0
140327.530678988,40,2037,2140,2275.8,0,0,738601.497500355,0,0,0
140327.570678054,40,2032.6,2133.2,2270.8,0,0,738601.497500818,0,0,0
140327.610677121,40,2030.6,2131.8,2265.6,0,0,738601.497501281,0,0,0
140327.650676187,40,2040.2,2135.2,2258.2,0,0,738601.497501744,0,0,0
140327.690675254,40,2032.2,2127.8,2253.2,0,0,738601.497502207,0,0,0
140327.73067432,40,2035.8,2128,2248.4,0,0,738601.49750267,0,0,0
140327.770673386,40,2037.2,2129.8,2246.8,0,0,738601.497503132,0,0,0
140327.810672453,40,2036.4,2126.2,2242.2,0,0,738601.497503595,0,0,0
140327.850671519,40,2037,2130.2,2239.2,0,0,738601.497504058,0,0,0
140327.890670586,40,2031.2,2127.6,2239.8,0,0,738601.497504521,0,0,0
140327.930669652,40,2036.2,2122.2,2235,0,0,738601.497504984,0,0,0
140327.970668718,40,2035.4,2120,2233.6,0,0,738601.497505447,0,0,0
140328.010667785,40,2033.6,2121.6,2232.2,0,0,738601.49750591,0,0,0
140328.050666851,40,2032.6,2122,2224.2,0,0,738601.497506373,0,0,0
140328.090665918,40,2032.4,2124.2,2224.6,0,0,738601.497506836,0,0,0
140328.130664984,40,2030,2120.8,2222.6,0,0,738601.497507299,0,0,0
140328.17066405,40,2026.6,2111.8,2218.8,0,0,738601.497507762,0,0,0
140328.210663117,40,2030.4,2115.6,2211,0,0,738601.497508225,0,0,0
140328.250662183,40,2028.4,2110,2209.6,0,0,738601.497508688,0,0,0
140328.29066125,40,2026.6,2113.6,2211.2,0,0,738601.497509151,0,0,0
140328.330660316,40,2028.4,2112.8,2212.4,0,0,738601.497509614,0,0,0
140328.370659382,40,2031.2,2116.8,2215.8,0,0,738601.497510077,0,0,0
140328.410658449,40,2031,2115.6,2213.8,0,0,738601.49751054,0,0,0
140328.450657515,40,2027,2116.2,2209.4,0,0,738601.497511003,0,0,0
140328.490656582,40,2028.4,2116.4,2219,0,0,738601.497511466,0,0,0
140328.530655648,40,2030.2,2124,2236.6,0,0,738601.497511929,0,0,0
140328.570654714,40,2036.2,2134.4,2263,0,0,738601.497512392,0,0,0
140328.610653781,40,2037.2,2148.6,2298.2,0,0,738601.497512855,0,0,0
140328.650652847,40,2044.2,2161.8,2346.2,0,0,738601.497513317,0,0,0
140328.690651914,40,2052.8,2178.6,2403,0,0,738601.49751378,0,0,0
140328.73065098,40,2060.2,2208.8,2463.8,0,0,738601.497514243,0,0,0
140328.770650046,40,2069.8,2233,2523,0,0,738601.497514706,0,0,0
