558058.129619242,40,2069.6,2247.6,2596.2,0,0,738606.33234525,0,0,0
558058.169618309,40,2069.2,2246,2590.4,0,0,738606.332345713,0,0,0
558058.209617375,40,2068.8,2241.2,2591.8,0,0,738606.332346176,0,0,0
558058.249616442,40,2066,2246.8,2596.4,0,0,738606.332346639,0,0,0
558058.289615508,40,2068.6,2238.4,2595.6,0,0,738606.332347102,0,0,0
558058.329614574,40,2063.4,2237.6,2597,0,0,738606.332347565,0,0,0
558058.369613641,40,2063.4,2235.6,2593.4,0,0,738606.332348028,0,0,0
558058.409612707,40,2063.8,2236,2591,0,0,738606.332348491,0,0,0
558058.449611773,40,2065.6,2233.4,2586,0,0,738606.332348954,0,0,0
558058.48961084,40,2063.8,2233.6,2573.2,0,0,738606.332349416,0,0,0
558058.529609906,40,2065.4,2228.8,2563.4,0,0,738606.332349879,0,0,0
558058.569608973,40,2064.4,2234,2550.4,0,0,738606.332350342,0,0,0
558058.609608039,40,2068.4,2225.2,2537.8,0,0,738606.332350805,0,0,0
558058.649607106,40,2065.8,2225.2,2539.4,0,0,738606.332351268,0,0,0
558058.689606172,40,2066,2233.2,2543,0,0,738606.332351731,0,0,0
558058.729605238,40,2066.8,2235,2565.2,0,0,738606.332352194,0,0,0
558058.769604305,40,2070.4,2243.8,2592.4,0,0,738606.332352657,0,0,0
558058.809603371,40,2073.8,2259.4,2618.2,0,0,738606.33235312,0,0,0
558058.849602437,40,2077.8,2272.2,2644.6,0,0,738606.332353583,0,0,0
558058.889601504,40,2083.2,2287.2,2669.4,0,0,738606.332354046,0,0,0
558058.92960057,40,2084.6,2296.2,2689.6,0,0,738606.332354509,0,0,0
558058.969599637,40,2086.4,2302.2,2703.6,0,0,738606.332354972,0,0,0
558059.009598703,40,2087,2309.8,2705.6,0,0,738606.332355435,0,0,0
558059.049597769,40,2091.6,2308.8,2696.4,0,0,738606.332355898,0,0,0
558059.089596836,40,2087.6,2306.6,2686.6,0,0,738606.332356361,0,0,0
558059.129595902,40,2088.2,2297.4,2671.2,0,0,738606.332356824,0,0,0
558059.169594969,40,2085.4,2288.4,2658.4,0,0,738606.332357287,0,0,0
558059.209594035,40,2083.4,2283.8,2646,0,0,738606.33235775,0,0,0
558059.249593102,40,2081.2,2274.8,2647,0,0,738606.332358213,0,0,0
