416092.432175959,40,2009.8,2066.8,2062.4,0,0,738604.689223752,0,0,0
416092.472175025,40,2010.8,2069.2,2059.8,0,0,738604.689224215,0,0,0
416092.512174092,40,2005,2064,2061.4,0,0,738604.689224678,0,0,0
416092.552173158,40,2010,2064.2,2061.4,0,0,738604.689225141,0,0,0
416092.592172225,40,2007.2,2067,2067,0,0,738604.689225604,0,0,0
416092.632171291,40,2009.2,2063.4,2061.4,0,0,738604.689226066,0,0,0
416092.672170357,40,2011,2063.6,2061.4,0,0,738604.689226529,0,0,0
416092.712169424,40,2008.6,2065.6,2064.6,0,0,738604.689226992,0,0,0
416092.75216849,40,2009.8,2064.8,2059.4,0,0,738604.689227455,0,0,0
416092.792167557,40,2011.2,2064.6,2062,0,0,738604.689227918,0,0,0
416092.832166623,40,2009.2,2063.6,2062.6,0,0,738604.689228381,0,0,0
416092.872165689,40,2012,2061.4,2061.2,0,0,738604.689228844,0,0,0
416092.912164756,40,2006.6,2064.4,2068.6,0,0,738604.689229307,0,0,0
416092.952163822,40,2010.4,2067.4,2075.6,0,0,738604.68922977,0,0,0
416092.992162889,40,2012.2,2073.4,2079.6,0,0,738604.689230233,0,0,0
416093.032161955,40,2011,2074.2,2093.6,0,0,738604.689230696,0,0,0
416093.072161021,40,2015.6,2083.6,2117.2,0,0,738604.689231159,0,0,0
416093.112160088,40,2016.4,2088.4,2140.4,0,0,738604.689231622,0,0,0
416093.152159154,40,2021.4,2100.2,2170.6,0,0,738604.689232085,0,0,0
416093.192158221,40,2030.8,2112.2,2209,0,0,738604.689232548,0,0,0
416093.232157287,40,2029.4,2128,2260.8,0,0,738604.689233011,0,0,0
416093.272156353,40,2035.6,2135.8,2290.4,0,0,738604.689233474,0,0,0
416093.31215542,40,2042,2149.4,2327.4,0,0,738604.689233937,0,0,0
416093.352154486,40,2036.8,2152.8,2338.8,0,0,738604.6892344,0,0,0
416093.392153553,40,2040.2,2150.8,2336.4,0,0,738604.689234863,0,0,0
416093.432152619,40,2038.2,2145.6,2313,0,0,738604.689235326,0,0,0
416093.472151685,40,2039.4,2146.6,2307.4,0,0,738604.689235789,0,0,0
416093.512150752,40,2040.4,2142.2,2299.2,0,0,738604.689236251,0,0,0
416093.552149818,40,2036.8,2138.4,2291,0,0,738604.689236714,0,0,0
416093.592148885,40,2034,2134.8,2280.4,0,0,738604.689237177,0,0,0
416093.632147951,40,2032.6,2129.6,2261.6,0,0,738604.68923764,0,0,0
416093.672147017,40,2032.6,2122.6,2238,0,0,738604.689238103,0,0,0
416093.712146084,40,2024.6,2110.2,2202.6,0,0,738604.689238566,0,0,0
416093.75214515,40,2022.2,2103,2163.4,0,0,738604.689239029,0,0,0
416093.792144217,40,2017.6,2088.8,2133.6,0,0,738604.689239492,0,0,0
416093.832143283,40,2012.6,2078.6,2109.2,0,0,738604.689239955,0,0,0
