387787.256834171,40,2008.4,2060.2,2063.2,0,0,738604.361617556,0,0,0
387787.296833238,40,2003.6,2068.8,2064.2,0,0,738604.361618019,0,0,0
387787.336832304,40,2006.2,2065.4,2060.8,0,0,738604.361618482,0,0,0
387787.37683137,40,2011.6,2065.4,2059.4,0,0,738604.361618945,0,0,0
387787.416830437,40,2011,2063.2,2059.4,0,0,738604.361619407,0,0,0
387787.456829503,40,2007.8,2064.4,2059,0,0,738604.36161987,0,0,0
387787.49682857,40,2010.8,2064.4,2056.6,0,0,738604.361620333,0,0,0
387787.536827636,40,2012.4,2064.4,2053.6,0,0,738604.361620796,0,0,0
387787.576826703,40,2004.4,2069.8,2060.8,0,0,738604.361621259,0,0,0
387787.616825769,40,2010.8,2067.4,2053.8,0,0,738604.361621722,0,0,0
387787.656824835,40,2011.2,2066.8,2060.2,0,0,738604.361622185,0,0,0
387787.696823902,40,2004.6,2064.2,2061.6,0,0,738604.361622648,0,0,0
387787.736822968,40,2010,2069.8,2061.2,0,0,738604.361623111,0,0,0
387787.776822034,40,2007.8,2069,2065.6,0,0,738604.361623574,0,0,0
387787.816821101,40,2009.6,2071.6,2071.6,0,0,738604.361624037,0,0,0
387787.856820167,40,2011.8,2075.4,2080.6,0,0,738604.3616245,0,0,0
387787.896819234,40,2013,2081,2095.8,0,0,738604.361624963,0,0,0
387787.9368183,40,2018.4,2090,2119.4,0,0,738604.361625426,0,0,0
387787.976817366,40,2021.2,2099.2,2154,0,0,738604.361625889,0,0,0
387788.016816433,40,2026.4,2119,2209.8,0,0,738604.361626352,0,0,0
387788.056815499,40,2037.2,2142.4,2292,0,0,738604.361626815,0,0,0
387788.096814566,40,2047.8,2176.2,2415.4,0,0,738604.361627278,0,0,0
387788.136813632,40,2067.2,2237.8,2549.8,0,0,738604.361627741,0,0,0
387788.176812698,40,2090,2291,2652.6,0,0,738604.361628204,0,0,0
387788.216811765,40,2102.8,2342,2696.6,0,0,738604.361628667,0,0,0
387788.256810831,40,2118.4,2367,2704.2,0,0,738604.36162913,0,0,0
387788.296809898,40,2123,2373,2697.2,0,0,738604.361629592,0,0,0
387788.336808964,40,2111.8,2347.2,2696,0,0,738604.361630055,0,0,0
387788.37680803,40,2099.8,2326.2,2694,0,0,738604.361630518,0,0,0
387788.416807097,40,2085.8,2291,2656.2,0,0,738604.361630981,0,0,0
387788.456806163,40,2073.8,2249,2596,0,0,738604.361631444,0,0,0
387788.49680523,40,2057.2,2210,2500.2,0,0,738604.361631907,0,0,0
387788.536804296,40,2040.2,2164.4,2388.4,0,0,738604.36163237,0,0,0
387788.576803362,40,2036.6,2133.6,2283.2,0,0,738604.361632833,0,0,0
387788.616802429,40,2024.4,2113.4,2202.8,0,0,738604.361633296,0,0,0
387788.656801495,40,2020.4,2094,2159.4,0,0,738604.361633759,0,0,0
387788.696800562,40,2016.2,2096.8,2158.6,0,0,738604.361634222,0,0,0
387788.736799628,40,2023.8,2109.2,2193.2,0,0,738604.361634685,0,0,0
387788.776798694,40,2031.6,2129,2261.6,0,0,738604.361635148,0,0,0
387788.816797761,40,2042.4,2167.8,2350.4,0,0,738604.361635611,0,0,0
387788.856796827,40,2060.4,2213.4,2483,0,0,738604.361636074,0,0,0
387788.896795894,40,2073.6,2269,2633.2,0,0,738604.361636537,0,0,0
387788.93679496,40,2102.4,2326.8,2732.4,0,0,738604.361637,0,0,0
387788.976794026,40,2104.6,2366,2795.2,0,0,738604.361637463,0,0,0
387789.016793093,40,2104.8,2361.6,2813.8,0,0,738604.361637925,0,0,0
387789.056792159,40,2099,2339,2806,0,0,738604.361638388,0,0,0
387789.096791226,40,2089,2307.8,2752,0,0,738604.361638851,0,0,0
387789.136790292,40,2072.2,2266.4,2654,0,0,738604.361639314,0,0,0
387789.176789358,40,2057.8,2215,2521,0,0,738604.361639777,0,0,0
387789.216788425,40,2045.4,2165.2,2382.4,0,0,738604.36164024,0,0,0
387789.256787491,40,2033.4,2132.8,2270.4,0,0,738604.361640703,0,0,0
387789.296786558,40,2025,2111.4,2210.2,0,0,738604.361641166,0,0,0
387789.336785624,40,2026.2,2114,2194.8,0,0,738604.361641629,0,0,0
387789.37678469,40,2031.4,2127.2,2227.6,0,0,738604.361642092,0,0,0
387789.416783757,40,2041.6,2151.6,2309.6,0,0,738604.361642555,0,0,0
387789.456782823,40,2049,2185.8,2431,0,0,738604.361643018,0,0,0
387789.49678189,40,2060.2,2223,2546.8,0,0,738604.361643481,0,0,0
387789.536780956,40,2068.6,2259,2638.4,0,0,738604.361643944,0,0,0
387789.576780022,40,2073.6,2255.2,2675,0,0,738604.361644407,0,0,0
387789.616779089,40,2061.4,2238.8,2637,0,0,738604.36164487,0,0,0
387789.656778155,40,2058.6,2215.4,2569.4,0,0,738604.361645333,0,0,0
387789.696777222,40,2046.6,2182.8,2456.2,0,0,738604.361645796,0,0,0
387789.736776288,40,2037.6,2148.4,2340.2,0,0,738604.361646259,0,0,0
387789.776775354,40,2031.2,2127.2,2237.2,0,0,738604.361646722,0,0,0
387789.816774421,40,2026,2108.6,2176.8,0,0,738604.361647185,0,0,0
387789.856773487,40,2025.2,2104.2,2159.4,0,0,738604.361647648,0,0,0
387789.896772554,40,2031.4,2114.8,2203.2,0,0,738604.36164811,0,0,0
387789.93677162,40,2036.4,2137.8,2282.4,0,0,738604.361648573,0,0,0
387789.976770686,40,2046,2168.8,2396,0,0,738604.361649036,0,0,0
387790.016769753,40,2054.6,2205,2510,0,0,738604.361649499,0,0,0
387790.056768819,40,2062.4,2231.6,2596.4,0,0,738604.361649962,0,0,0
387790.096767886,40,2064.2,2237.8,2638.4,0,0,738604.361650425,0,0,0
387790.136766952,40,2057.8,2225.4,2605.4,0,0,738604.361650888,0,0,0
387790.176766018,40,2055.6,2210.6,2548.6,0,0,738604.361651351,0,0,0
387790.216765085,40,2048.2,2178.8,2454.4,0,0,738604.361651814,0,0,0
387790.256764151,40,2042.8,2155.4,2354.8,0,0,738604.361652277,0,0,0
387790.296763218,40,2031.6,2129.2,2251.4,0,0,738604.36165274,0,0,0
387790.336762284,40,2023.6,2112.8,2184,0,0,738604.361653203,0,0,0
387790.37676135,40,2022.4,2099.2,2151.8,0,0,738604.361653666,0,0,0
387790.416760417,40,2025.8,2103.8,2169,0,0,738604.361654129,0,0,0
387790.456759483,40,2030.4,2120.6,2223,0,0,738604.361654592,0,0,0
387790.49675855,40,2038.8,2146,2314.4,0,0,738604.361655055,0,0,0
387790.536757616,40,2049.6,2180.6,2435.4,0,0,738604.361655518,0,0,0
387790.576756682,40,2056.4,2218.6,2563.2,0,0,738604.361655981,0,0,0
387790.616755749,40,2065.4,2248.4,2649.6,0,0,738604.361656444,0,0,0
387790.656754815,40,2068.2,2255.8,2673,0,0,738604.361656907,0,0,0
387790.696753882,40,2068,2242.8,2644,0,0,738604.36165737,0,0,0
387790.736752948,40,2056,2215.6,2567.6,0,0,738604.361657833,0,0,0
387790.776752014,40,2051,2188.6,2455.8,0,0,738604.361658295,0,0,0
387790.816751081,40,2039.2,2151,2337.6,0,0,738604.361658758,0,0,0
387790.856750147,40,2031.8,2126,2243.8,0,0,738604.361659221,0,0,0
387790.896749214,40,2025.6,2110.2,2175.8,0,0,738604.361659684,0,0,0
387790.93674828,40,2019.6,2093.6,2144.4,0,0,738604.361660147,0,0,0
387790.976747346,40,2018.2,2098.2,2141,0,0,738604.36166061,0,0,0
387791.016746413,40,2023.4,2098.6,2169.2,0,0,738604.361661073,0,0,0
387791.056745479,40,2026.4,2113.8,2216,0,0,738604.361661536,0,0,0
387791.096744546,40,2031,2133,2302.4,0,0,738604.361661999,0,0,0
387791.136743612,40,2044.6,2168.2,2421.8,0,0,738604.361662462,0,0,0
387791.176742678,40,2056,2221.2,2598.6,0,0,738604.361662925,0,0,0
387791.216741745,40,2078.8,2287,2733.4,0,0,738604.361663388,0,0,0
387791.256740811,40,2107.2,2366,2789.4,0,0,738604.361663851,0,0,0
387791.296739878,40,2136.2,2420.4,2763.8,0,0,738604.361664314,0,0,0
387791.336738944,40,2162.2,2460.8,2693,0,0,738604.361664777,0,0,0
387791.37673801,40,2175.2,2473.6,2630.8,0,0,738604.36166524,0,0,0
387791.416737077,40,2191.6,2475.2,2591.8,0,0,738604.361665703,0,0,0
387791.456736143,40,2195.2,2482,2565.4,0,0,738604.361666166,0,0,0
387791.49673521,40,2195.8,2477.2,2569.4,0,0,738604.361666629,0,0,0
387791.536734276,40,2193,2479.6,2582.6,0,0,738604.361667091,0,0,0
387791.576733342,40,2190,2483,2595.4,0,0,738604.361667554,0,0,0
387791.616732409,40,2188,2479.4,2609.2,0,0,738604.361668017,0,0,0
387791.656731475,40,2190.4,2489.2,2615.8,0,0,738604.36166848,0,0,0
387791.696730542,40,2195.2,2489.2,2610,0,0,738604.361668943,0,0,0
387791.736729608,40,2202.4,2498.8,2573.4,0,0,738604.361669406,0,0,0
387791.776728674,40,2223.8,2499.6,2508.4,0,0,738604.361669869,0,0,0
387791.816727741,40,2247,2480,2420.6,0,0,738604.361670332,0,0,0
387791.856726807,40,2264.2,2436.8,2326.4,0,0,738604.361670795,0,0,0
387791.896725874,40,2263,2375,2245.8,0,0,738604.361671258,0,0,0
387791.93672494,40,2251.2,2313.8,2192.6,0,0,738604.361671721,0,0,0
387791.976724006,40,2231.6,2265,2155.4,0,0,738604.361672184,0,0,0
387792.016723073,40,2237.6,2263,2154,0,0,738604.361672647,0,0,0
387792.056722139,40,2244.2,2283.2,2176.6,0,0,738604.36167311,0,0,0
387792.096721206,40,2262.6,2331,2211.4,0,0,738604.361673573,0,0,0
387792.136720272,40,2263.4,2405.6,2295,0,0,738604.361674036,0,0,0
387792.176719338,40,2240.8,2479.2,2437.8,0,0,738604.361674499,0,0,0
387792.216718405,40,2188.8,2490.8,2628.4,0,0,738604.361674962,0,0,0
387792.256717471,40,2126.2,2398.4,2747.8,0,0,738604.361675425,0,0,0
387792.296716538,40,2081.8,2279.2,2660.4,0,0,738604.361675888,0,0,0
387792.336715604,40,2054.8,2198.4,2472.6,0,0,738604.361676351,0,0,0
387792.376714671,40,2039,2154.4,2326.4,0,0,738604.361676814,0,0,0
387792.416713737,40,2036.8,2126.2,2246,0,0,738604.361677276,0,0,0
387792.456712803,40,2033.8,2120,2214.4,0,0,738604.361677739,0,0,0
387792.49671187,40,2034.6,2127.4,2231,0,0,738604.361678202,0,0,0
387792.536710936,40,2038,2146.2,2281.6,0,0,738604.361678665,0,0,0
387792.576710002,40,2047.2,2165.2,2362.6,0,0,738604.361679128,0,0,0
387792.616709069,40,2055.4,2202.8,2469.2,0,0,738604.361679591,0,0,0
387792.656708135,40,2071.6,2243.8,2596.4,0,0,738604.361680054,0,0,0
387792.696707202,40,2084.6,2300.4,2702.6,0,0,738604.361680517,0,0,0
387792.736706268,40,2111.6,2359.8,2755.6,0,0,738604.36168098,0,0,0
387792.776705334,40,2136,2420,2746,0,0,738604.361681443,0,0,0
387792.816704401,40,2162,2466.2,2704.4,0,0,738604.361681906,0,0,0
387792.856703467,40,2183,2489,2651.6,0,0,738604.361682369,0,0,0
387792.896702534,40,2201.8,2502,2591.8,0,0,738604.361682832,0,0,0
387792.9367016,40,2217,2507.8,2529.4,0,0,738604.361683295,0,0,0
387792.976700666,40,2236.4,2498.2,2467.8,0,0,738604.361683758,0,0,0
387793.016699733,40,2242.4,2478.8,2422.4,0,0,738604.361684221,0,0,0
387793.056698799,40,2247,2457.4,2381.2,0,0,738604.361684684,0,0,0
387793.096697866,40,2251.4,2451.8,2358,0,0,738604.361685147,0,0,0
387793.136696932,40,2261.6,2451.6,2347.4,0,0,738604.36168561,0,0,0
387793.176695998,40,2254.6,2457.2,2368.4,0,0,738604.361686073,0,0,0
387793.216695065,40,2253.2,2468.8,2378.4,0,0,738604.361686536,0,0,0
387793.256694131,40,2250.4,2469.4,2396.2,0,0,738604.361686999,0,0,0
387793.296693198,40,2243.8,2467.2,2405.2,0,0,738604.361687461,0,0,0
387793.336692264,40,2232,2456.8,2426.2,0,0,738604.361687924,0,0,0
387793.37669133,40,2216,2472.6,2488.8,0,0,738604.361688387,0,0,0
387793.416690397,40,2184.4,2470,2594.6,0,0,738604.36168885,0,0,0
387793.456689463,40,2150.2,2439.6,2710.6,0,0,738604.361689313,0,0,0
387793.49668853,40,2116,2370.6,2762.6,0,0,738604.361689776,0,0,0
387793.536687596,40,2093.2,2310.6,2710.2,0,0,738604.361690239,0,0,0
387793.576686663,40,2069.6,2255.8,2612.6,0,0,738604.361690702,0,0,0
387793.616685729,40,2060.8,2228.2,2542,0,0,738604.361691165,0,0,0
387793.656684795,40,2062.8,2214.4,2507,0,0,738604.361691628,0,0,0
387793.696683862,40,2060.6,2217.6,2523.2,0,0,738604.361692091,0,0,0
387793.736682928,40,2061.6,2221.2,2537.8,0,0,738604.361692554,0,0,0
387793.776681994,40,2061.6,2225,2546.2,0,0,738604.361693017,0,0,0
387793.816681061,40,2059.6,2227.4,2553.2,0,0,738604.36169348,0,0,0
387793.856680127,40,2063.6,2234,2588.8,0,0,738604.361693943,0,0,0
387793.896679194,40,2078.2,2260,2638.6,0,0,738604.361694406,0,0,0
387793.93667826,40,2088.2,2305.8,2707.6,0,0,738604.361694869,0,0,0
387793.976677326,40,2108.2,2360,2758.6,0,0,738604.361695332,0,0,0
387794.016676393,40,2132.6,2420.2,2757.2,0,0,738604.361695795,0,0,0
387794.056675459,40,2167.6,2475.2,2704.6,0,0,738604.361696257,0,0,0
387794.096674526,40,2199.2,2504.2,2590.8,0,0,738604.36169672,0,0,0
387794.136673592,40,2239.8,2492.2,2463.8,0,0,738604.361697183,0,0,0
387794.176672658,40,2260.6,2445.2,2354.2,0,0,738604.361697646,0,0,0
387794.216671725,40,2268.4,2385.4,2269.6,0,0,738604.361698109,0,0,0
387794.256670791,40,2263.2,2326.8,2207.4,0,0,738604.361698572,0,0,0
387794.296669858,40,2247.2,2280.8,2172.8,0,0,738604.361699035,0,0,0
387794.336668924,40,2235.8,2266.4,2154.6,0,0,738604.361699498,0,0,0
387794.37666799,40,2246.2,2285,2173.6,0,0,738604.361699961,0,0,0
387794.416667057,40,2259.6,2318.4,2205.4,0,0,738604.361700424,0,0,0
387794.456666123,40,2270.4,2380,2269.4,0,0,738604.361700887,0,0,0
387794.49666519,40,2254.6,2439.8,2364.4,0,0,738604.36170135,0,0,0
387794.536664256,40,2221.4,2483.6,2509.2,0,0,738604.361701813,0,0,0
387794.576663323,40,2166.4,2464.8,2676.8,0,0,738604.361702276,0,0,0
387794.616662389,40,2120.2,2378.2,2740,0,0,738604.361702739,0,0,0
387794.656661455,40,2089.8,2284.6,2660.6,0,0,738604.361703202,0,0,0
387794.696660522,40,2063.2,2216.2,2513.2,0,0,738604.361703665,0,0,0
387794.736659588,40,2051,2171.8,2391.6,0,0,738604.361704128,0,0,0
387794.776658654,40,2041.8,2150.6,2316.2,0,0,738604.361704591,0,0,0
387794.816657721,40,2040,2142.2,2287.8,0,0,738604.361705054,0,0,0
387794.856656787,40,2039.8,2146.6,2298.2,0,0,738604.361705517,0,0,0
387794.896655854,40,2042.6,2155.8,2333,0,0,738604.36170598,0,0,0
387794.93665492,40,2046.2,2178.8,2388.8,0,0,738604.361706442,0,0,0
387794.976653986,40,2055.2,2201,2461,0,0,738604.361706905,0,0,0
387795.016653053,40,2068.4,2233.8,2532.2,0,0,738604.361707368,0,0,0
387795.056652119,40,2074.2,2262,2594.2,0,0,738604.361707831,0,0,0
387795.096651186,40,2087.4,2290,2640.4,0,0,738604.361708294,0,0,0
387795.136650252,40,2093.6,2311.2,2672.2,0,0,738604.361708757,0,0,0
387795.176649318,40,2098.4,2325.6,2699,0,0,738604.36170922,0,0,0
387795.216648385,40,2098.6,2328,2708.6,0,0,738604.361709683,0,0,0
387795.256647451,40,2100.2,2322.6,2698.4,0,0,738604.361710146,0,0,0
387795.296646518,40,2089.4,2311.4,2697.6,0,0,738604.361710609,0,0,0
387795.336645584,40,2083,2303,2700,0,0,738604.361711072,0,0,0
387795.37664465,40,2082.2,2291,2696.6,0,0,738604.361711535,0,0,0
387795.416643717,40,2072.8,2269.2,2670.4,0,0,738604.361711998,0,0,0
387795.456642783,40,2064.4,2235.6,2611.6,0,0,738604.361712461,0,0,0
387795.49664185,40,2047.6,2203.8,2510.6,0,0,738604.361712924,0,0,0
387795.536640916,40,2043.2,2164.4,2392.2,0,0,738604.361713387,0,0,0
387795.576639982,40,2034.6,2138,2284.4,0,0,738604.36171385,0,0,0
387795.616639049,40,2026.8,2111.2,2205.4,0,0,738604.361714313,0,0,0
387795.656638115,40,2018.4,2097,2151,0,0,738604.361714776,0,0,0
387795.696637182,40,2019.6,2084.4,2125.2,0,0,738604.361715239,0,0,0
387795.736636248,40,2019.4,2086.2,2120.8,0,0,738604.361715702,0,0,0
387795.776635314,40,2015.4,2089,2143,0,0,738604.361716165,0,0,0
