476902.821828337,40,2011,2067,2064.2,0,0,738605.393047706,0,0,0
476902.861827403,40,2010.8,2065.8,2063.6,0,0,738605.393048169,0,0,0
476902.90182647,40,2010.6,2063,2061.8,0,0,738605.393048632,0,0,0
476902.941825536,40,2009.2,2068.8,2061.4,0,0,738605.393049095,0,0,0
476902.981824603,40,2008.4,2067.8,2061.6,0,0,738605.393049558,0,0,0
476903.021823669,40,2009.2,2065.6,2059,0,0,738605.393050021,0,0,0
476903.061822735,40,2011.4,2067.2,2063.8,0,0,738605.393050484,0,0,0
476903.101821802,40,2014.4,2065.2,2059.4,0,0,738605.393050947,0,0,0
476903.141820868,40,2009,2066.8,2064.2,0,0,738605.39305141,0,0,0
476903.181819935,40,2012.8,2069,2059.4,0,0,738605.393051873,0,0,0
476903.221819001,40,2010.2,2069.6,2063.2,0,0,738605.393052336,0,0,0
476903.261818067,40,2008.8,2070,2064,0,0,738605.393052798,0,0,0
476903.301817134,40,2011.2,2066,2064,0,0,738605.393053261,0,0,0
476903.3418162,40,2011.8,2069.2,2059.6,0,0,738605.393053724,0,0,0
476903.381815267,40,2011,2070.8,2065.6,0,0,738605.393054187,0,0,0
476903.421814333,40,2010.4,2072,2075.4,0,0,738605.39305465,0,0,0
476903.461813399,40,2013.6,2077.2,2093.4,0,0,738605.393055113,0,0,0
476903.501812466,40,2019.2,2086.6,2123,0,0,738605.393055576,0,0,0
476903.541811532,40,2020.8,2104.4,2162.8,0,0,738605.393056039,0,0,0
476903.581810599,40,2027.8,2119.8,2224,0,0,738605.393056502,0,0,0
476903.621809665,40,2031.6,2145.6,2321.8,0,0,738605.393056965,0,0,0
476903.661808731,40,2051.2,2180.8,2428,0,0,738605.393057428,0,0,0
476903.701807798,40,2055.2,2223,2548.2,0,0,738605.393057891,0,0,0
476903.741806864,40,2071.4,2270.4,2652.8,0,0,738605.393058354,0,0,0
476903.781805931,40,2086.6,2310.4,2720.4,0,0,738605.393058817,0,0,0
476903.821804997,40,2100,2348.2,2758,0,0,738605.39305928,0,0,0
476903.861804063,40,2116.4,2373.6,2758.6,0,0,738605.393059743,0,0,0
476903.90180313,40,2117.6,2384,2754,0,0,738605.393060206,0,0,0
476903.941802196,40,2122,2387.6,2744.4,0,0,738605.393060669,0,0,0
476903.981801263,40,2116.4,2377.2,2741.2,0,0,738605.393061132,0,0,0
476904.021800329,40,2114.2,2366.4,2725,0,0,738605.393061595,0,0,0
476904.061799395,40,2111.4,2361.2,2727.8,0,0,738605.393062058,0,0,0
476904.101798462,40,2108.8,2351.8,2718.2,0,0,738605.393062521,0,0,0
476904.141797528,40,2107.4,2351.2,2715.2,0,0,738605.393062983,0,0,0
476904.181796595,40,2107,2345.6,2712.8,0,0,738605.393063446,0,0,0
476904.221795661,40,2100.6,2344.4,2715.4,0,0,738605.393063909,0,0,0
476904.261794727,40,2103.2,2338.4,2721.2,0,0,738605.393064372,0,0,0
476904.301793794,40,2097.8,2331.4,2720,0,0,738605.393064835,0,0,0
476904.34179286,40,2093,2322,2724.2,0,0,738605.393065298,0,0,0
476904.381791927,40,2092.8,2323.6,2725.2,0,0,738605.393065761,0,0,0
476904.421790993,40,2095.4,2318.2,2727.6,0,0,738605.393066224,0,0,0
476904.461790059,40,2086.2,2312.6,2732.2,0,0,738605.393066687,0,0,0
476904.501789126,40,2087,2309,2733.4,0,0,738605.39306715,0,0,0
476904.541788192,40,2088.6,2306.8,2730.8,0,0,738605.393067613,0,0,0
476904.581787259,40,2089.2,2304.8,2728.4,0,0,738605.393068076,0,0,0
476904.621786325,40,2088.2,2302,2728.8,0,0,738605.393068539,0,0,0
