18980.3879874045,40,2025.4,2084.8,2110.2,0,0,738612.676671157,0,0,0
18980.4279864709,40,2021.4,2089.6,2105,0,0,738612.67667162,0,0,0
18980.4679855373,40,2024.2,2090.2,2108,0,0,738612.676672083,0,0,0
18980.5079846037,40,2024.4,2088.8,2105.2,0,0,738612.676672546,0,0,0
18980.5479836701,40,2029.6,2094.6,2104.4,0,0,738612.676673009,0,0,0
18980.5879827365,40,2028,2088.2,2111.8,0,0,738612.676673472,0,0,0
18980.6279818029,40,2023,2088.4,2104,0,0,738612.676673935,0,0,0
18980.6679808693,40,2025.2,2088.4,2107.4,0,0,738612.676674398,0,0,0
18980.7079799357,40,2024,2093.6,2107.8,0,0,738612.676674861,0,0,0
18980.7479790021,40,2019.2,2088.6,2103,0,0,738612.676675324,0,0,0
18980.7879780685,40,2026.4,2086.6,2105.6,0,0,738612.676675787,0,0,0
18980.8279771349,40,2027.6,2094.6,2100.6,0,0,738612.67667625,0,0,0
18980.8679762013,40,2027.4,2088.6,2109,0,0,738612.676676713,0,0,0
18980.9079752677,40,2024.4,2092.4,2102.6,0,0,738612.676677176,0,0,0
18980.9479743341,40,2023.8,2085.4,2111.8,0,0,738612.676677639,0,0,0
18980.9879734005,40,2025.6,2091.4,2108,0,0,738612.676678102,0,0,0
18981.0279724669,40,2030.6,2096.4,2116.8,0,0,738612.676678565,0,0,0
18981.0679715333,40,2025.8,2100.8,2133.4,0,0,738612.676679027,0,0,0
18981.1079705997,40,2029.2,2104.6,2151.4,0,0,738612.67667949,0,0,0
18981.1479696661,40,2033.2,2117.4,2180.8,0,0,738612.676679953,0,0,0
18981.1879687325,40,2041.2,2128,2210.6,0,0,738612.676680416,0,0,0
18981.2279677989,40,2045.6,2145.4,2252.8,0,0,738612.676680879,0,0,0
18981.2679668653,40,2061.2,2169.8,2299.6,0,0,738612.676681342,0,0,0
18981.3079659317,40,2066.2,2196.2,2351.4,0,0,738612.676681805,0,0,0
18981.3479649981,40,2076.8,2221.4,2391,0,0,738612.676682268,0,0,0
18981.3879640645,40,2088.8,2243.8,2419.4,0,0,738612.676682731,0,0,0
18981.4279631309,40,2097.6,2271.8,2434.8,0,0,738612.676683194,0,0,0
18981.4679621973,40,2107.8,2276.6,2435.6,0,0,738612.676683657,0,0,0
18981.5079612637,40,2109,2280.8,2432.2,0,0,738612.67668412,0,0,0
18981.5479603301,40,2104.4,2268.6,2421.4,0,0,738612.676684583,0,0,0
18981.5879593965,40,2104.6,2257,2406,0,0,738612.676685046,0,0,0
18981.6279584629,40,2105.6,2263,2392.6,0,0,738612.676685509,0,0,0
18981.6679575293,40,2098.4,2248.2,2381.2,0,0,738612.676685972,0,0,0
18981.7079565957,40,2093.8,2238.2,2378.2,0,0,738612.676686435,0,0,0
18981.7479556621,40,2083,2211.8,2362.6,0,0,738612.676686898,0,0,0
18981.7879547285,40,2069,2192,2329.6,0,0,738612.676687361,0,0,0
18981.8279537949,40,2055.6,2165.2,2283.6,0,0,738612.676687823,0,0,0
18981.8679528613,40,2047.4,2138.6,2243,0,0,738612.676688286,0,0,0
18981.9079519277,40,2037,2123.4,2203.8,0,0,738612.676688749,0,0,0
18981.9479509941,40,2036.2,2115.4,2181.2,0,0,738612.676689212,0,0,0
18981.9879500605,40,2036.8,2116.2,2178.6,0,0,738612.676689675,0,0,0
18982.0279491269,40,2040.4,2124.6,2203.8,0,0,738612.676690138,0,0,0
