42217.9036111307,40,2133,2398,2715,0,0,738628.415309069,0,0,0
42217.9436101971,40,2130.8,2398.4,2718.6,0,0,738628.415309532,0,0,0
42217.9836092635,40,2127,2396.8,2724.8,0,0,738628.415309995,0,0,0
42218.0236083299,40,2124.8,2389.2,2732.6,0,0,738628.415310458,0,0,0
42218.0636073963,40,2124.6,2385.2,2730.8,0,0,738628.415310921,0,0,0
42218.1036064627,40,2121.8,2386.8,2732.2,0,0,738628.415311384,0,0,0
42218.1436055291,40,2119.8,2378.6,2736.2,0,0,738628.415311847,0,0,0
42218.1836045955,40,2117.2,2377,2742.8,0,0,738628.41531231,0,0,0
42218.2236036619,40,2118,2368.4,2749.2,0,0,738628.415312773,0,0,0
42218.2636027283,40,2113.2,2365.2,2754.2,0,0,738628.415313236,0,0,0
42218.3036017947,40,2108.8,2360.2,2755.4,0,0,738628.415313699,0,0,0
42218.3436008611,40,2109.6,2359,2761.8,0,0,738628.415314162,0,0,0
42218.3835999275,40,2107.6,2355.6,2762,0,0,738628.415314625,0,0,0
42218.4235989939,40,2103.8,2353,2765.8,0,0,738628.415315088,0,0,0
42218.4635980603,40,2099,2344.8,2762.8,0,0,738628.415315551,0,0,0
42218.5035971267,40,2100,2342,2760.6,0,0,738628.415316013,0,0,0
42218.5435961931,40,2099,2339.2,2760.4,0,0,738628.415316476,0,0,0
42218.5835952595,40,2098.4,2332.8,2754.4,0,0,738628.415316939,0,0,0
42218.6235943259,40,2092,2330.4,2751.4,0,0,738628.415317402,0,0,0
42218.6635933923,40,2092,2323.4,2751.4,0,0,738628.415317865,0,0,0
42218.7035924587,40,2094,2318,2747.8,0,0,738628.415318328,0,0,0
42218.7435915251,40,2092,2318.2,2748.4,0,0,738628.415318791,0,0,0
42218.7835905915,40,2087.6,2310.6,2742.4,0,0,738628.415319254,0,0,0
42218.8235896579,40,2088.4,2307.8,2740.2,0,0,738628.415319717,0,0,0
42218.8635887243,40,2088.4,2306.8,2737.2,0,0,738628.41532018,0,0,0
42218.9035877907,40,2083.2,2298.8,2735.6,0,0,738628.415320643,0,0,0
42218.9435868571,40,2084.2,2295.6,2731.4,0,0,738628.415321106,0,0,0
42218.9835859235,40,2081.6,2289.8,2727,0,0,738628.415321569,0,0,0
42219.0235849899,40,2082.2,2284.8,2721.2,0,0,738628.415322032,0,0,0
42219.0635840563,40,2081.8,2281,2717.6,0,0,738628.415322495,0,0,0
42219.1035831227,40,2079.2,2276.8,2706.4,0,0,738628.415322958,0,0,0
42219.1435821891,40,2075.6,2275,2703,0,0,738628.415323421,0,0,0
42219.1835812555,40,2073.8,2269.6,2695.6,0,0,738628.415323884,0,0,0
42219.2235803219,40,2073.4,2263,2688.4,0,0,738628.415324347,0,0,0
42219.2635793883,40,2071.2,2255.8,2685,0,0,738628.415324809,0,0,0
42219.3035784547,40,2068.2,2257.6,2676,0,0,738628.415325272,0,0,0
42219.3445774978,41,2067.4,2249.2,2672.2,0,0,738628.415325747,0,0,0
42219.3845765642,40,2066.6,2250.8,2667.6,0,0,738628.41532621,0,0,0
42219.4245756306,40,2067.4,2257.4,2673.4,0,0,738628.415326673,0,0,0
42219.464574697,40,2081.4,2278.6,2714.6,0,0,738628.415327136,0,0,0
