62322.2533646553,40,2621,2242.2,2065.2,0,0,738622.59843696,0,0,0
62322.2933637217,40,2622,2247,2064.2,0,0,738622.598437423,0,0,0
62322.3333627881,40,2618.2,2241.4,2065.2,0,0,738622.598437886,0,0,0
62322.3733618545,40,2618.2,2239.8,2064.2,0,0,738622.598438349,0,0,0
62322.4133609209,40,2621.2,2246,2062.8,0,0,738622.598438812,0,0,0
62322.4533599873,40,2620.2,2242,2063.6,0,0,738622.598439275,0,0,0
62322.4933590537,40,2619.8,2243.2,2070.6,0,0,738622.598439738,0,0,0
62322.5333581201,40,2629.8,2250.2,2067.2,0,0,738622.598440201,0,0,0
62322.5733571865,40,2626.6,2245.8,2061.8,0,0,738622.598440664,0,0,0
62322.6133562529,40,2626,2248.2,2066.6,0,0,738622.598441127,0,0,0
62322.6533553193,40,2628,2253.4,2064.6,0,0,738622.59844159,0,0,0
62322.6933543857,40,2629.6,2249.6,2065.6,0,0,738622.598442053,0,0,0
62322.7333534521,40,2630,2249,2061.6,0,0,738622.598442516,0,0,0
62322.7733525185,40,2639,2250.2,2065.8,0,0,738622.598442979,0,0,0
62322.8133515849,40,2645.8,2257,2067.6,0,0,738622.598443442,0,0,0
62322.8533506513,40,2654.8,2259,2071,0,0,738622.598443905,0,0,0
62322.8933497177,40,2667.6,2271.6,2075,0,0,738622.598444368,0,0,0
62322.9333487841,40,2680.2,2283.4,2079.6,0,0,738622.598444831,0,0,0
62322.9733478505,40,2682.8,2286.8,2082,0,0,738622.598445294,0,0,0
62323.0133469169,40,2687.4,2300,2085.6,0,0,738622.598445757,0,0,0
62323.0533459833,40,2696.2,2306,2086,0,0,738622.59844622,0,0,0
62323.0933450497,40,2707.8,2322,2094.4,0,0,738622.598446683,0,0,0
62323.1333441161,40,2720,2334.6,2096.2,0,0,738622.598447145,0,0,0
62323.1733431825,40,2714.4,2340,2100,0,0,738622.598447608,0,0,0
62323.2133422489,40,2713.2,2349.6,2106.8,0,0,738622.598448071,0,0,0
62323.2533413153,40,2706.4,2356.4,2117,0,0,738622.598448534,0,0,0
62323.2933403817,40,2687.8,2363.8,2119.4,0,0,738622.598448997,0,0,0
62323.3333394481,40,2678.8,2369.6,2119.4,0,0,738622.59844946,0,0,0
62323.3733385145,40,2662.6,2374.4,2125.8,0,0,738622.598449923,0,0,0
62323.4133375809,40,2672.6,2385,2130.2,0,0,738622.598450386,0,0,0
62323.4533366473,40,2684,2398.6,2134.6,0,0,738622.598450849,0,0,0
62323.4933357137,40,2702,2407.2,2138.4,0,0,738622.598451312,0,0,0
62323.5333347801,40,2703.8,2422.4,2146.6,0,0,738622.598451775,0,0,0
62323.5733338465,40,2700.2,2427.8,2144.4,0,0,738622.598452238,0,0,0
62323.6133329129,40,2689.8,2437.2,2148.4,0,0,738622.598452701,0,0,0
62323.6533319793,40,2677.4,2443.4,2154,0,0,738622.598453164,0,0,0
62323.6933310457,40,2664.6,2444.8,2164.2,0,0,738622.598453627,0,0,0
62323.7333301121,40,2656.6,2450,2164.4,0,0,738622.59845409,0,0,0
62323.7733291785,40,2656.6,2455.2,2174.6,0,0,738622.598454553,0,0,0
62323.8133282449,40,2663.4,2468.6,2170,0,0,738622.598455016,0,0,0
62323.8533273113,40,2671.2,2485.6,2178.2,0,0,738622.598455479,0,0,0
62323.8933263777,40,2678.4,2504.4,2187,0,0,738622.598455942,0,0,0
62323.9333254441,40,2681.4,2524.8,2201.6,0,0,738622.598456405,0,0,0
62323.9733245105,40,2676.2,2540.8,2210.2,0,0,738622.598456868,0,0,0
62324.0133235769,40,2644,2566.2,2225,0,0,738622.59845733,0,0,0
62324.0533226433,40,2592.2,2607.8,2269.2,0,0,738622.598457793,0,0,0
62324.0933217097,40,2515.6,2649.6,2335,0,0,738622.598458256,0,0,0
62324.1333207761,40,2405.6,2663.6,2426.8,0,0,738622.598458719,0,0,0
62324.1733198425,40,2304.4,2612.4,2544,0,0,738622.598459182,0,0,0
62324.2133189089,40,2208.8,2492.4,2600.8,0,0,738622.598459645,0,0,0
62324.2533179753,40,2145.4,2360.8,2579.2,0,0,738622.598460108,0,0,0
62324.2933170417,40,2105.4,2271.2,2484.2,0,0,738622.598460571,0,0,0
62324.3333161081,40,2078.4,2218.2,2393.2,0,0,738622.598461034,0,0,0
62324.3733151745,40,2066.8,2190.6,2353.8,0,0,738622.598461497,0,0,0
62324.4133142409,40,2078.6,2212.4,2388.2,0,0,738622.59846196,0,0,0
62324.4533133073,40,2093.8,2253.2,2453.6,0,0,738622.598462423,0,0,0
62324.4933123737,40,2133.6,2332.8,2530.6,0,0,738622.598462886,0,0,0
62324.5333114401,40,2191.8,2450.8,2575.2,0,0,738622.598463349,0,0,0
62324.5733105065,40,2290.2,2583.2,2525.2,0,0,738622.598463812,0,0,0
62324.6133095729,40,2413.2,2628,2386.2,0,0,738622.598464275,0,0,0
62324.6533086393,40,2539.2,2585.8,2275.2,0,0,738622.598464738,0,0,0
62324.6933077057,40,2614.8,2501.2,2203.8,0,0,738622.598465201,0,0,0
62324.7333067721,40,2633.6,2437,2165.4,0,0,738622.598465664,0,0,0
62324.7733058385,40,2628.2,2419.8,2154.6,0,0,738622.598466126,0,0,0
62324.8133049049,40,2637.8,2459.6,2174.2,0,0,738622.598466589,0,0,0
62324.8533039713,40,2629,2527.2,2207.6,0,0,738622.598467052,0,0,0
62324.8933030377,40,2593.4,2626.6,2273.2,0,0,738622.598467515,0,0,0
62324.9333021041,40,2482.8,2704.2,2388.6,0,0,738622.598467978,0,0,0
62324.9733011705,40,2339.6,2662.6,2534,0,0,738622.598468441,0,0,0
62325.0133002369,40,2220.6,2521.2,2625.2,0,0,738622.598468904,0,0,0
62325.0532993033,40,2137.8,2356,2577.2,0,0,738622.598469367,0,0,0
62325.0932983697,40,2097.6,2251.6,2454.6,0,0,738622.59846983,0,0,0
62325.1332974361,40,2069.8,2188.8,2339.2,0,0,738622.598470293,0,0,0
62325.1732965025,40,2056.4,2152.4,2268.2,0,0,738622.598470756,0,0,0
62325.2132955689,40,2047,2142,2240,0,0,738622.598471219,0,0,0
62325.2532946353,40,2054.4,2149.4,2264.4,0,0,738622.598471682,0,0,0
62325.2932937017,40,2063,2180.8,2330.2,0,0,738622.598472145,0,0,0
62325.3332927681,40,2085,2238.8,2438.8,0,0,738622.598472608,0,0,0
62325.3732918345,40,2129,2329.2,2548.4,0,0,738622.598473071,0,0,0
62325.4132909009,40,2202.6,2475.6,2583.8,0,0,738622.598473534,0,0,0
62325.4532899673,40,2307.2,2590,2496.4,0,0,738622.598473997,0,0,0
62325.4932890337,40,2440.2,2639.8,2383,0,0,738622.59847446,0,0,0
62325.5332881001,40,2551.2,2608.4,2281.4,0,0,738622.598474923,0,0,0
62325.5732871665,40,2634,2554,2222.6,0,0,738622.598475386,0,0,0
62325.6132862329,40,2676.8,2525.8,2197.4,0,0,738622.598475849,0,0,0
62325.6532852993,40,2691.8,2534.6,2194.8,0,0,738622.598476311,0,0,0
62325.6932843657,40,2693.6,2585,2220,0,0,738622.598476774,0,0,0
62325.7332834321,40,2667.8,2622,2247.2,0,0,738622.598477237,0,0,0
62325.7732824985,40,2602.8,2677.6,2296,0,0,738622.5984777,0,0,0
62325.8132815649,40,2508.4,2711.4,2370.4,0,0,738622.598478163,0,0,0
62325.8532806313,40,2389.8,2689.4,2472,0,0,738622.598478626,0,0,0
62325.8932796977,40,2287,2593.8,2550.2,0,0,738622.598479089,0,0,0
62325.9332787641,40,2203.4,2472,2589.6,0,0,738622.598479552,0,0,0
62325.9732778305,40,2146.6,2362.2,2572,0,0,738622.598480015,0,0,0
62326.0132768969,40,2105.8,2277.4,2496,0,0,738622.598480478,0,0,0
62326.0532759633,40,2081.6,2221.4,2413.8,0,0,738622.598480941,0,0,0
62326.0932750297,40,2076.2,2199.8,2373.2,0,0,738622.598481404,0,0,0
62326.1332740961,40,2075.8,2209.6,2380.6,0,0,738622.598481867,0,0,0
62326.1732731625,40,2093.8,2242.8,2426.2,0,0,738622.59848233,0,0,0
62326.2132722289,40,2121.8,2306.4,2528.2,0,0,738622.598482793,0,0,0
62326.2532712953,40,2171.4,2425.8,2604.2,0,0,738622.598483256,0,0,0
62326.2932703617,40,2248.2,2556.2,2587.4,0,0,738622.598483719,0,0,0
62326.3332694281,40,2350,2655.2,2497.6,0,0,738622.598484182,0,0,0
62326.3732684945,40,2464.2,2696.8,2393.8,0,0,738622.598484645,0,0,0
62326.4132675609,40,2562.8,2667.8,2314.2,0,0,738622.598485108,0,0,0
62326.4532666273,40,2627,2630.8,2267.4,0,0,738622.598485571,0,0,0
62326.4932656937,40,2657.6,2611.2,2247,0,0,738622.598486034,0,0,0
62326.5332647601,40,2650.6,2618,2252.6,0,0,738622.598486496,0,0,0
62326.5732638265,40,2624.4,2658,2276.2,0,0,738622.598486959,0,0,0
62326.6132628929,40,2583,2695.2,2316.8,0,0,738622.598487422,0,0,0
62326.6532619593,40,2513.2,2732.6,2378.4,0,0,738622.598487885,0,0,0
62326.6932610257,40,2420.6,2742.8,2469.6,0,0,738622.598488348,0,0,0
62326.7332600921,40,2327.8,2701.2,2588.6,0,0,738622.598488811,0,0,0
62326.7732591585,40,2239.2,2594.6,2687.8,0,0,738622.598489274,0,0,0
62326.8132582249,40,2178.8,2467.2,2727.2,0,0,738622.598489737,0,0,0
62326.8532572913,40,2131.4,2352.2,2677.2,0,0,738622.5984902,0,0,0
62326.8932563577,40,2104,2285.4,2576,0,0,738622.598490663,0,0,0
62326.9332554241,40,2083.4,2237,2479.4,0,0,738622.598491126,0,0,0
62326.9732544905,40,2076.6,2215.6,2426.8,0,0,738622.598491589,0,0,0
62327.0132535569,40,2075.2,2216.4,2417.8,0,0,738622.598492052,0,0,0
62327.0532526233,40,2087.4,2238.2,2442.4,0,0,738622.598492515,0,0,0
62327.0932516897,40,2111.6,2286,2489.2,0,0,738622.598492978,0,0,0
62327.1332507561,40,2143.2,2362.2,2555.4,0,0,738622.598493441,0,0,0
62327.1732498225,40,2213.6,2493.4,2595.6,0,0,738622.598493904,0,0,0
62327.2132488889,40,2319.4,2633,2528.2,0,0,738622.598494367,0,0,0
62327.2532479553,40,2466.2,2691,2394.4,0,0,738622.598494829,0,0,0
62327.2932470217,40,2600.4,2635.4,2279.6,0,0,738622.598495292,0,0,0
62327.3332460881,40,2659.8,2546.6,2213.4,0,0,738622.598495755,0,0,0
62327.3732451545,40,2664.6,2470.6,2175.4,0,0,738622.598496218,0,0,0
62327.4132442209,40,2648.4,2465.4,2176.2,0,0,738622.598496681,0,0,0
62327.4532432873,40,2626,2491.8,2196,0,0,738622.598497144,0,0,0
62327.4932423537,40,2604.6,2538.6,2227.2,0,0,738622.598497607,0,0,0
62327.5332414201,40,2562.2,2622.6,2286.2,0,0,738622.59849807,0,0,0
62327.5732404865,40,2467.6,2676,2382.8,0,0,738622.598498533,0,0,0
62327.6132395529,40,2343.6,2657.4,2512.4,0,0,738622.598498996,0,0,0
62327.6532386193,40,2237,2543,2610.8,0,0,738622.598499459,0,0,0
62327.6932376857,40,2169.8,2413.8,2605.4,0,0,738622.598499922,0,0,0
62327.7332367521,40,2124.8,2309.2,2532.6,0,0,738622.598500385,0,0,0
62327.7732358185,40,2094,2250.4,2451.4,0,0,738622.598500848,0,0,0
62327.8132348849,40,2083.4,2217.4,2399,0,0,738622.598501311,0,0,0
62327.8532339513,40,2081.4,2217.4,2411.6,0,0,738622.598501774,0,0,0
62327.8932330177,40,2090.4,2252.4,2456.2,0,0,738622.598502237,0,0,0
62327.9332320841,40,2118.6,2310.6,2526.4,0,0,738622.5985027,0,0,0
62327.9732311505,40,2165.2,2397.2,2556.8,0,0,738622.598503163,0,0,0
62328.0132302169,40,2245.2,2517,2548.2,0,0,738622.598503626,0,0,0
62328.0532292833,40,2350.8,2612.4,2451.8,0,0,738622.598504089,0,0,0
62328.0932283497,40,2473.2,2618,2341.6,0,0,738622.598504552,0,0,0
62328.1332274161,40,2575.8,2567.6,2256.4,0,0,738622.598505014,0,0,0
62328.1732264825,40,2634.8,2498.4,2195.4,0,0,738622.598505477,0,0,0
62328.2132255489,40,2656.2,2443,2160.2,0,0,738622.59850594,0,0,0
62328.2532246153,40,2652.6,2405.2,2147.4,0,0,738622.598506403,0,0,0
62328.2932236817,40,2660,2405,2140.8,0,0,738622.598506866,0,0,0
62328.3332227481,40,2676,2439,2155.2,0,0,738622.598507329,0,0,0
62328.3732218145,40,2673,2481.2,2180.4,0,0,738622.598507792,0,0,0
62328.4132208809,40,2643,2529.8,2212.4,0,0,738622.598508255,0,0,0
62328.4532199473,40,2573.2,2597,2271.6,0,0,738622.598508718,0,0,0
62328.4932190137,40,2466.6,2646.8,2356.8,0,0,738622.598509181,0,0,0
62328.5332180801,40,2349.6,2628,2478,0,0,738622.598509644,0,0,0
62328.5732171465,40,2242,2537.8,2574,0,0,738622.598510107,0,0,0
62328.6132162129,40,2167.6,2414.8,2598,0,0,738622.59851057,0,0,0
62328.6532152793,40,2124.8,2323.4,2558.6,0,0,738622.598511033,0,0,0
62328.6932143457,40,2100.4,2270,2486.8,0,0,738622.598511496,0,0,0
62328.7332134121,40,2096.2,2252.8,2455.6,0,0,738622.598511959,0,0,0
62328.7732124785,40,2103.4,2272.4,2475.8,0,0,738622.598512422,0,0,0
62328.8132115449,40,2128.6,2328.2,2526.6,0,0,738622.598512885,0,0,0
62328.8532106113,40,2170.8,2415.6,2582.4,0,0,738622.598513348,0,0,0
62328.8932096777,40,2231.6,2518.8,2585.4,0,0,738622.598513811,0,0,0
62328.9332087441,40,2279.2,2587.8,2565.8,0,0,738622.598514274,0,0,0
62328.9732078105,40,2285.4,2603.2,2568.4,0,0,738622.598514737,0,0,0
62329.0132068769,40,2240.4,2562.4,2625.2,0,0,738622.598515199,0,0,0
62329.0532059433,40,2190.8,2483.4,2667.8,0,0,738622.598515662,0,0,0
62329.0932050097,40,2140.2,2380.8,2653.6,0,0,738622.598516125,0,0,0
62329.1332040761,40,2100,2278.6,2560.4,0,0,738622.598516588,0,0,0
62329.1732031425,40,2072.6,2204,2406.2,0,0,738622.598517051,0,0,0
62329.2132022089,40,2048,2146.6,2269,0,0,738622.598517514,0,0,0
62329.2532012753,40,2042.4,2122.8,2193.2,0,0,738622.598517977,0,0,0
62329.2932003417,40,2040.8,2116.8,2182.2,0,0,738622.59851844,0,0,0
62329.3331994081,40,2054.2,2141.4,2234.4,0,0,738622.598518903,0,0,0
62329.3731984745,40,2073.6,2201.4,2367,0,0,738622.598519366,0,0,0
62329.4131975409,40,2123.4,2324.2,2545.8,0,0,738622.598519829,0,0,0
62329.4531966073,40,2251.6,2548.8,2571.8,0,0,738622.598520292,0,0,0
62329.4931956737,40,2495.6,2675.8,2362.2,0,0,738622.598520755,0,0,0
62329.5331947401,40,2760,2511.4,2172.4,0,0,738622.598521218,0,0,0
62329.5731938065,40,2664.8,2277.8,2076.8,0,0,738622.598521681,0,0,0
62329.6131928729,40,2376.4,2145.6,2030.6,0,0,738622.598522144,0,0,0
62329.6531919393,40,2199.6,2095.6,2020.4,0,0,738622.598522607,0,0,0
62329.6931910057,40,2186.6,2090.6,2017.2,0,0,738622.59852307,0,0,0
62329.7331900721,40,2288.8,2125,2027.4,0,0,738622.598523533,0,0,0
62329.7731891385,40,2475,2196.8,2051,0,0,738622.598523995,0,0,0
62329.8131882049,40,2696,2366.6,2118,0,0,738622.598524458,0,0,0
62329.8531872713,40,2589.2,2604.4,2268.6,0,0,738622.598524921,0,0,0
62329.8931863377,40,2293.2,2596.8,2538,0,0,738622.598525384,0,0,0
62329.9331854041,40,2120.4,2311.4,2559,0,0,738622.598525847,0,0,0
62329.9731844705,40,2057.4,2159.6,2283.6,0,0,738622.59852631,0,0,0
62330.0131835369,40,2037.8,2110.4,2152,0,0,738622.598526773,0,0,0
62330.0531826033,40,2037.4,2106.8,2145.6,0,0,738622.598527236,0,0,0
62330.0931816697,40,2046.6,2137.2,2232,0,0,738622.598527699,0,0,0
62330.1331807361,40,2079.8,2221.2,2410.4,0,0,738622.598528162,0,0,0
62330.1731798025,40,2157.2,2393.2,2598.4,0,0,738622.598528625,0,0,0
62330.2131788689,40,2336.6,2599.4,2467.8,0,0,738622.598529088,0,0,0
62330.2531779353,40,2592.4,2554,2237.6,0,0,738622.598529551,0,0,0
62330.2931770017,40,2648.4,2331.4,2109.8,0,0,738622.598530014,0,0,0
62330.3331760681,40,2404.6,2178.2,2050,0,0,738622.598530477,0,0,0
62330.3731751345,40,2209.2,2107.8,2025.8,0,0,738622.59853094,0,0,0
62330.4131742009,40,2199.6,2106.6,2032.4,0,0,738622.598531403,0,0,0
62330.4531732673,40,2309.2,2132.8,2042.2,0,0,738622.598531866,0,0,0
62330.4931723337,40,2500.6,2203,2058.4,0,0,738622.598532329,0,0,0
62330.5331714001,40,2744.4,2383.8,2119.8,0,0,738622.598532792,0,0,0
62330.5731704665,40,2615.2,2659.2,2286.4,0,0,738622.598533255,0,0,0
62330.6131695329,40,2283.2,2608.2,2585.2,0,0,738622.598533718,0,0,0
62330.6531685993,40,2118.2,2308.6,2544.6,0,0,738622.59853418,0,0,0
62330.6931676657,40,2052.2,2161.2,2277.8,0,0,738622.598534643,0,0,0
62330.7331667321,40,2038,2111.4,2142.2,0,0,738622.598535106,0,0,0
62330.7731657985,40,2033.2,2104.2,2139.8,0,0,738622.598535569,0,0,0
62330.8131648649,40,2042.2,2132.6,2218,0,0,738622.598536032,0,0,0
62330.8531639313,40,2081.2,2208,2376.2,0,0,738622.598536495,0,0,0
62330.8931629977,40,2147,2358.4,2537.8,0,0,738622.598536958,0,0,0
62330.9331620641,40,2301.8,2572.2,2493.8,0,0,738622.598537421,0,0,0
62330.9731611305,40,2553,2608.4,2287.6,0,0,738622.598537884,0,0,0
62331.0131601969,40,2687.2,2395.4,2134.6,0,0,738622.598538347,0,0,0
62331.0531592633,40,2518.8,2221,2065.2,0,0,738622.59853881,0,0,0
62331.0931583297,40,2290.2,2129.6,2035,0,0,738622.598539273,0,0,0
62331.1331573961,40,2184.2,2093.2,2020.4,0,0,738622.598539736,0,0,0
62331.1731564625,40,2230.8,2109.8,2030.2,0,0,738622.598540199,0,0,0
62331.2131555289,40,2359.2,2153,2039.8,0,0,738622.598540662,0,0,0
62331.2531545953,40,2584,2257.8,2079,0,0,738622.598541125,0,0,0
62331.2931536617,40,2721,2492,2178,0,0,738622.598541588,0,0,0
62331.3331527281,40,2457,2686.8,2396.2,0,0,738622.598542051,0,0,0
62331.3731517945,40,2205,2493,2641.8,0,0,738622.598542514,0,0,0
62331.4131508609,40,2092.4,2251,2468.2,0,0,738622.598542977,0,0,0
62331.4531499273,40,2050.2,2139.4,2241.8,0,0,738622.59854344,0,0,0
62331.4931489937,40,2044.4,2127.6,2196.8,0,0,738622.598543903,0,0,0
62331.5331480601,40,2052.8,2166.6,2306.8,0,0,738622.598544365,0,0,0
62331.5731471265,40,2104.6,2277.4,2514.6,0,0,738622.598544828,0,0,0
62331.6131461929,40,2218.4,2500,2584.2,0,0,738622.598545291,0,0,0
62331.6531452593,40,2441,2665,2394,0,0,738622.598545754,0,0,0
62331.6931443257,40,2659.2,2515,2195.2,0,0,738622.598546217,0,0,0
62331.7331433921,40,2610.8,2309.6,2102.4,0,0,738622.59854668,0,0,0
62331.7731424585,40,2403.6,2188.8,2056.2,0,0,738622.598547143,0,0,0
62331.8131415249,40,2262.2,2134.6,2041.6,0,0,738622.598547606,0,0,0
62331.8531405913,40,2185.6,2107,2027.4,0,0,738622.598548069,0,0,0
62331.8931396577,40,2214.6,2116.8,2032.8,0,0,738622.598548532,0,0,0
62331.9331387241,40,2252.4,2124.6,2028.8,0,0,738622.598548995,0,0,0
62331.9731377905,40,2265.8,2124,2030.4,0,0,738622.598549458,0,0,0
62332.0131368569,40,2260.6,2121,2032.8,0,0,738622.598549921,0,0,0
62332.0531359233,40,2250.4,2116,2031,0,0,738622.598550384,0,0,0
