560339.97835965,40,2022.2,2098.4,2145.4,0,0,738606.358755536,0,0,0
560340.018358716,40,2022,2095.2,2143,0,0,738606.358755999,0,0,0
560340.058357782,40,2020.2,2095.4,2144.6,0,0,738606.358756462,0,0,0
560340.098356849,40,2021.6,2090.4,2142.2,0,0,738606.358756925,0,0,0
560340.138355915,40,2018,2092,2142.4,0,0,738606.358757388,0,0,0
560340.178354982,40,2015.6,2094.8,2136,0,0,738606.358757851,0,0,0
560340.218354048,40,2016.8,2088.6,2132.8,0,0,738606.358758314,0,0,0
560340.258353114,40,2016.6,2092.8,2134.4,0,0,738606.358758777,0,0,0
560340.298352181,40,2017,2090.6,2128.4,0,0,738606.35875924,0,0,0
560340.338351247,40,2016.8,2093.6,2127.8,0,0,738606.358759703,0,0,0
560340.378350314,40,2016,2087.2,2124,0,0,738606.358760166,0,0,0
560340.41834938,40,2017.8,2090.2,2123.4,0,0,738606.358760629,0,0,0
560340.458348446,40,2020,2089.2,2121.4,0,0,738606.358761092,0,0,0
560340.498347513,40,2021.6,2084.6,2121,0,0,738606.358761555,0,0,0
560340.538346579,40,2018.6,2088.2,2129.2,0,0,738606.358762018,0,0,0
560340.578345646,40,2017.4,2088.2,2137.8,0,0,738606.358762481,0,0,0
560340.618344712,40,2018.6,2097.4,2157.8,0,0,738606.358762944,0,0,0
560340.658343778,40,2027.6,2109.6,2190,0,0,738606.358763406,0,0,0
560340.698342845,40,2029.6,2121.6,2233,0,0,738606.358763869,0,0,0
560340.738341911,40,2032,2129.8,2275.6,0,0,738606.358764332,0,0,0
560340.778340978,40,2037.8,2144.4,2307.2,0,0,738606.358764795,0,0,0
560340.818340044,40,2037.2,2153.2,2319.2,0,0,738606.358765258,0,0,0
560340.85833911,40,2037.2,2145.4,2299.4,0,0,738606.358765721,0,0,0
560340.898338177,40,2036.6,2139.4,2265.8,0,0,738606.358766184,0,0,0
560340.938337243,40,2033.2,2128.4,2225.4,0,0,738606.358766647,0,0,0
560340.97833631,40,2026.4,2103.4,2180.8,0,0,738606.35876711,0,0,0
560341.018335376,40,2016.4,2093.2,2133.2,0,0,738606.358767573,0,0,0
560341.058334442,40,2017,2078.8,2093.6,0,0,738606.358768036,0,0,0
560341.098333509,40,2010.4,2067.4,2070.8,0,0,738606.358768499,0,0,0
560341.138332575,40,2010.2,2067,2059,0,0,738606.358768962,0,0,0
560341.178331642,40,2009,2068.8,2062.4,0,0,738606.358769425,0,0,0
560341.218330708,40,2013,2071.6,2065,0,0,738606.358769888,0,0,0
560341.258329774,40,2010.2,2071.6,2080,0,0,738606.358770351,0,0,0
560341.298328841,40,2015.6,2078,2104.4,0,0,738606.358770814,0,0,0
560341.338327907,40,2023,2095.8,2153.2,0,0,738606.358771277,0,0,0
560341.378326974,40,2029,2118,2237.4,0,0,738606.35877174,0,0,0
560341.41832604,40,2039.6,2151.2,2338,0,0,738606.358772203,0,0,0
560341.458325106,40,2048.4,2178.2,2417.6,0,0,738606.358772665,0,0,0
560341.498324173,40,2054,2186.8,2439,0,0,738606.358773128,0,0,0
560341.538323239,40,2047.2,2178.6,2405.2,0,0,738606.358773591,0,0,0
560341.578322306,40,2043.8,2154.8,2338.4,0,0,738606.358774054,0,0,0
560341.618321372,40,2036.2,2134.8,2270,0,0,738606.358774517,0,0,0
560341.658320438,40,2026.4,2116.6,2208,0,0,738606.35877498,0,0,0
560341.698319505,40,2024.6,2097.4,2157.2,0,0,738606.358775443,0,0,0
560341.738318571,40,2015.4,2085.8,2117.8,0,0,738606.358775906,0,0,0
560341.778317638,40,2005.6,2077.6,2082.4,0,0,738606.358776369,0,0,0
560341.818316704,40,2007.2,2070,2059.6,0,0,738606.358776832,0,0,0
560341.85831577,40,2009.6,2066.4,2058.4,0,0,738606.358777295,0,0,0
560341.898314837,40,2005.4,2066,2061.8,0,0,738606.358777758,0,0,0
560341.938313903,40,2007.8,2066,2076.6,0,0,738606.358778221,0,0,0
560341.97831297,40,2013.6,2072.2,2084.6,0,0,738606.358778684,0,0,0
560342.018312036,40,2014.2,2083.6,2117.8,0,0,738606.358779147,0,0,0
560342.058311102,40,2019.6,2097.6,2166.4,0,0,738606.35877961,0,0,0
560342.098310169,40,2023.8,2113.8,2233.4,0,0,738606.358780073,0,0,0
560342.138309235,40,2032.2,2133.2,2309.2,0,0,738606.358780536,0,0,0
