333441.073303701,40,2036,2130.8,2285,0,0,738603.732610802,0,0,0
333441.113302767,40,2029.6,2133.2,2283,0,0,738603.732611265,0,0,0
333441.153301834,40,2035.8,2132,2269,0,0,738603.732611728,0,0,0
333441.1933009,40,2035,2132.2,2263,0,0,738603.732612191,0,0,0
333441.233299967,40,2034.2,2131.2,2253.6,0,0,738603.732612654,0,0,0
333441.273299033,40,2037.6,2132.6,2253.8,0,0,738603.732613117,0,0,0
333441.313298099,40,2033.2,2128.6,2254.4,0,0,738603.732613579,0,0,0
333441.353297166,40,2036.8,2127.8,2250,0,0,738603.732614042,0,0,0
333441.393296232,40,2035.8,2125.2,2243.4,0,0,738603.732614505,0,0,0
333441.433295299,40,2030.8,2127.2,2238,0,0,738603.732614968,0,0,0
333441.473294365,40,2032,2127.4,2239.2,0,0,738603.732615431,0,0,0
333441.513293431,40,2032,2127,2240,0,0,738603.732615894,0,0,0
333441.553292498,40,2032.4,2124,2232.8,0,0,738603.732616357,0,0,0
333441.593291564,40,2030.8,2126.6,2231.2,0,0,738603.73261682,0,0,0
333441.633290631,40,2033.4,2122.8,2228.2,0,0,738603.732617283,0,0,0
333441.673289697,40,2031.8,2122,2228.6,0,0,738603.732617746,0,0,0
333441.713288763,40,2030.2,2121,2227.8,0,0,738603.732618209,0,0,0
333441.75328783,40,2034,2119.6,2217.6,0,0,738603.732618672,0,0,0
333441.793286896,40,2028.4,2115.2,2220,0,0,738603.732619135,0,0,0
333441.833285963,40,2027.4,2114.8,2220.8,0,0,738603.732619598,0,0,0
333441.873285029,40,2027.8,2114.6,2215,0,0,738603.732620061,0,0,0
333441.913284095,40,2026.8,2114.4,2214,0,0,738603.732620524,0,0,0
333441.953283162,40,2025.4,2116.6,2212.4,0,0,738603.732620987,0,0,0
333441.993282228,40,2032,2115.8,2216,0,0,738603.73262145,0,0,0
333442.033281295,40,2037.8,2122.8,2227.2,0,0,738603.732621913,0,0,0
333442.073280361,40,2033.4,2136,2271.2,0,0,738603.732622376,0,0,0
333442.113279427,40,2040.4,2152.6,2323.8,0,0,738603.732622839,0,0,0
333442.153278494,40,2042,2166.6,2380.4,0,0,738603.732623302,0,0,0
333442.19327756,40,2045,2176.6,2438.2,0,0,738603.732623764,0,0,0
333442.233276627,40,2047.6,2187.4,2457.2,0,0,738603.732624227,0,0,0
333442.273275693,40,2047.4,2181.6,2449.2,0,0,738603.73262469,0,0,0
333442.313274759,40,2044.8,2177,2434.2,0,0,738603.732625153,0,0,0
333442.353273826,40,2041.6,2167.4,2419,0,0,738603.732625616,0,0,0
333442.393272892,40,2040.4,2160.4,2394.2,0,0,738603.732626079,0,0,0
333442.433271959,40,2037.4,2157.8,2370.6,0,0,738603.732626542,0,0,0
333442.473271025,40,2035.6,2149.6,2345.8,0,0,738603.732627005,0,0,0
333442.513270091,40,2037,2137,2302.6,0,0,738603.732627468,0,0,0
333442.553269158,40,2030.2,2129,2263.2,0,0,738603.732627931,0,0,0
333442.593268224,40,2030.4,2118.8,2224,0,0,738603.732628394,0,0,0
333442.633267291,40,2022.6,2107.2,2185.8,0,0,738603.732628857,0,0,0
333442.673266357,40,2024.4,2099.8,2159.4,0,0,738603.73262932,0,0,0
333442.713265423,40,2022.2,2097,2149.2,0,0,738603.732629783,0,0,0
333442.75326449,40,2024,2097.2,2152.8,0,0,738603.732630246,0,0,0
333442.793263556,40,2020.8,2101.8,2178.8,0,0,738603.732630709,0,0,0
333442.833262623,40,2026,2116.2,2199.8,0,0,738603.732631172,0,0,0
333442.873261689,40,2030.2,2125.2,2242.8,0,0,738603.732631635,0,0,0
333442.913260755,40,2033.8,2135.2,2303.8,0,0,738603.732632098,0,0,0
333442.953259822,40,2043,2159.2,2368,0,0,738603.732632561,0,0,0
333442.993258888,40,2046,2179.2,2430.6,0,0,738603.732633024,0,0,0
333443.033257955,40,2046.2,2186,2481,0,0,738603.732633487,0,0,0
333443.073257021,40,2052.6,2196.4,2512.2,0,0,738603.732633949,0,0,0
333443.113256087,40,2049,2198.4,2510.4,0,0,738603.732634412,0,0,0
333443.153255154,40,2049.6,2193.4,2493.6,0,0,738603.732634875,0,0,0
333443.19325422,40,2046.6,2187,2472.4,0,0,738603.732635338,0,0,0
333443.233253287,40,2042.6,2176,2451,0,0,738603.732635801,0,0,0
333443.273252353,40,2044,2172.8,2425.4,0,0,738603.732636264,0,0,0
333443.313251419,40,2044.2,2159.2,2395.6,0,0,738603.732636727,0,0,0
333443.353250486,40,2036.6,2150.8,2353.2,0,0,738603.73263719,0,0,0
333443.393249552,40,2035.4,2136,2297.4,0,0,738603.732637653,0,0,0
333443.433248619,40,2032.2,2120.8,2253.6,0,0,738603.732638116,0,0,0
333443.473247685,40,2023.8,2111.6,2213.2,0,0,738603.732638579,0,0,0
333443.513246751,40,2020.6,2104.2,2176.4,0,0,738603.732639042,0,0,0
333443.553245818,40,2019.4,2099.4,2164.2,0,0,738603.732639505,0,0,0
333443.593244884,40,2024,2102.6,2183.2,0,0,738603.732639968,0,0,0
333443.633243951,40,2028.2,2116.4,2220.4,0,0,738603.732640431,0,0,0
333443.673243017,40,2034.6,2139.6,2285.8,0,0,738603.732640894,0,0,0
333443.713242083,40,2043.6,2161.4,2363.8,0,0,738603.732641357,0,0,0
333443.75324115,40,2054.2,2193.6,2444.2,0,0,738603.73264182,0,0,0
333443.793240216,40,2061.2,2224.6,2528.2,0,0,738603.732642283,0,0,0
333443.833239283,40,2072.6,2248.8,2582.4,0,0,738603.732642745,0,0,0
333443.873238349,40,2071.6,2258.8,2614,0,0,738603.732643208,0,0,0
333443.913237415,40,2072.6,2257.4,2626.2,0,0,738603.732643671,0,0,0
333443.953236482,40,2070.6,2257.2,2622.4,0,0,738603.732644134,0,0,0
333443.993235548,40,2068,2247.8,2611.8,0,0,738603.732644597,0,0,0
333444.033234615,40,2069.8,2242.6,2600,0,0,738603.73264506,0,0,0
333444.073233681,40,2062.6,2235.8,2591.4,0,0,738603.732645523,0,0,0
333444.113232747,40,2061.4,2231.4,2578.2,0,0,738603.732645986,0,0,0
333444.153231814,40,2059.8,2221,2560,0,0,738603.732646449,0,0,0
333444.19323088,40,2060.8,2215.8,2543.6,0,0,738603.732646912,0,0,0
333444.233229947,40,2054.8,2204.8,2510.4,0,0,738603.732647375,0,0,0
333444.273229013,40,2046.2,2185.2,2464.2,0,0,738603.732647838,0,0,0
333444.313228079,40,2041.6,2165.2,2399,0,0,738603.732648301,0,0,0
333444.353227146,40,2037.8,2144.2,2327.4,0,0,738603.732648764,0,0,0
333444.393226212,40,2033,2130.6,2271.2,0,0,738603.732649227,0,0,0
333444.433225279,40,2027.8,2112,2228.8,0,0,738603.73264969,0,0,0
333444.473224345,40,2026.2,2112.2,2203.6,0,0,738603.732650153,0,0,0
333444.513223411,40,2027.8,2109.6,2199,0,0,738603.732650616,0,0,0
333444.553222478,40,2028.6,2116.8,2225.4,0,0,738603.732651079,0,0,0
333444.593221544,40,2034.4,2133.2,2283,0,0,738603.732651542,0,0,0
333444.633220611,40,2042,2160,2378.6,0,0,738603.732652005,0,0,0
333444.673219677,40,2051,2191.8,2493.6,0,0,738603.732652468,0,0,0
333444.713218743,40,2059.2,2232.4,2608.4,0,0,738603.73265293,0,0,0
333444.75321781,40,2070.4,2267.6,2691.8,0,0,738603.732653393,0,0,0
333444.793216876,40,2084.8,2299.2,2737.2,0,0,738603.732653856,0,0,0
333444.833215943,40,2086.8,2313.8,2764.2,0,0,738603.732654319,0,0,0
333444.873215009,40,2091,2325.2,2774.4,0,0,738603.732654782,0,0,0
333444.913214075,40,2096.6,2335.4,2778.2,0,0,738603.732655245,0,0,0
333444.953213142,40,2101.6,2349,2783.2,0,0,738603.732655708,0,0,0
333444.993212208,40,2108.2,2373.2,2792.4,0,0,738603.732656171,0,0,0
333445.033211275,40,2124.2,2408.6,2774.6,0,0,738603.732656634,0,0,0
333445.073210341,40,2150.2,2443.2,2713.6,0,0,738603.732657097,0,0,0
333445.113209407,40,2180.2,2472.4,2626.2,0,0,738603.73265756,0,0,0
333445.153208474,40,2201.8,2480,2540.8,0,0,738603.732658023,0,0,0
333445.19320754,40,2221.4,2473.6,2487.4,0,0,738603.732658486,0,0,0
333445.233206607,40,2228.8,2480.4,2472.4,0,0,738603.732658949,0,0,0
333445.273205673,40,2222,2494.2,2513.6,0,0,738603.732659412,0,0,0
333445.313204739,40,2210.6,2506.6,2561.8,0,0,738603.732659875,0,0,0
333445.353203806,40,2192.8,2499.4,2628.4,0,0,738603.732660338,0,0,0
333445.393202872,40,2167.6,2483.8,2699.4,0,0,738603.732660801,0,0,0
333445.433201939,40,2144.8,2446.6,2757.4,0,0,738603.732661264,0,0,0
333445.473201005,40,2118.4,2381,2770.6,0,0,738603.732661727,0,0,0
333445.513200071,40,2090.8,2316.8,2724.8,0,0,738603.73266219,0,0,0
333445.553199138,40,2070.8,2266.4,2631.2,0,0,738603.732662653,0,0,0
333445.593198204,40,2069,2236.2,2549.4,0,0,738603.732663115,0,0,0
333445.633197271,40,2065.2,2233.8,2549.6,0,0,738603.732663578,0,0,0
333445.673196337,40,2074,2259,2590.6,0,0,738603.732664041,0,0,0
333445.713195403,40,2089.4,2296.2,2640.6,0,0,738603.732664504,0,0,0
333445.75319447,40,2107,2342.2,2673.2,0,0,738603.732664967,0,0,0
333445.793193536,40,2131.6,2391.4,2671,0,0,738603.73266543,0,0,0
333445.833192602,40,2157.4,2434.4,2630,0,0,738603.732665893,0,0,0
333445.873191669,40,2189.8,2463,2556,0,0,738603.732666356,0,0,0
333445.913190735,40,2217,2468.2,2478.4,0,0,738603.732666819,0,0,0
333445.953189802,40,2234.6,2454.4,2422.6,0,0,738603.732667282,0,0,0
333445.993188868,40,2243.6,2450.4,2392.6,0,0,738603.732667745,0,0,0
333446.033187935,40,2239.4,2444.4,2390,0,0,738603.732668208,0,0,0
333446.073187001,40,2234.6,2447.8,2418.4,0,0,738603.732668671,0,0,0
333446.113186067,40,2229.4,2464.8,2443.4,0,0,738603.732669134,0,0,0
333446.153185134,40,2220.6,2470.2,2475,0,0,738603.732669597,0,0,0
333446.1931842,40,2207,2477.2,2526.6,0,0,738603.73267006,0,0,0
333446.233183267,40,2181,2466.4,2603,0,0,738603.732670523,0,0,0
333446.273182333,40,2145,2423.4,2691.8,0,0,738603.732670986,0,0,0
333446.313181399,40,2118,2349.2,2703.6,0,0,738603.732671449,0,0,0
333446.353180466,40,2084.8,2271.2,2627.2,0,0,738603.732671911,0,0,0
333446.393179532,40,2062.6,2216.2,2508.8,0,0,738603.732672374,0,0,0
333446.433178599,40,2050.2,2189.6,2440,0,0,738603.732672837,0,0,0
333446.473177665,40,2065,2211.6,2494,0,0,738603.7326733,0,0,0
333446.513176731,40,2078.4,2271.4,2612.2,0,0,738603.732673763,0,0,0
333446.553175798,40,2116.2,2363.2,2704.6,0,0,738603.732674226,0,0,0
333446.593174864,40,2163.6,2453,2651.6,0,0,738603.732674689,0,0,0
333446.633173931,40,2224.2,2472.2,2478.8,0,0,738603.732675152,0,0,0
333446.673172997,40,2261.4,2421.8,2330.8,0,0,738603.732675615,0,0,0
333446.713172063,40,2267.6,2378.8,2260.8,0,0,738603.732676078,0,0,0
333446.75317113,40,2270.2,2400.2,2279,0,0,738603.732676541,0,0,0
333446.793170196,40,2262.2,2456.6,2364,0,0,738603.732677004,0,0,0
333446.833169263,40,2229.6,2498.8,2498,0,0,738603.732677467,0,0,0
333446.873168329,40,2172.8,2472,2660.8,0,0,738603.73267793,0,0,0
333446.913167395,40,2124.2,2382.2,2732,0,0,738603.732678393,0,0,0
333446.953166462,40,2082.2,2280.6,2632,0,0,738603.732678856,0,0,0
333446.993165528,40,2057.2,2210,2471.8,0,0,738603.732679319,0,0,0
333447.033164595,40,2044.4,2171,2385,0,0,738603.732679782,0,0,0
333447.073163661,40,2047.8,2176.4,2407.6,0,0,738603.732680245,0,0,0
333447.113162727,40,2061.8,2212.2,2531.2,0,0,738603.732680708,0,0,0
333447.153161794,40,2081.8,2287.6,2690.2,0,0,738603.732681171,0,0,0
333447.19316086,40,2108,2375,2784.8,0,0,738603.732681634,0,0,0
333447.233159927,40,2143,2443.8,2769,0,0,738603.732682096,0,0,0
333447.273158993,40,2181.2,2487.4,2675.6,0,0,738603.732682559,0,0,0
333447.313158059,40,2203.8,2505.4,2589,0,0,738603.732683022,0,0,0
333447.353157126,40,2221,2508,2532.6,0,0,738603.732683485,0,0,0
333447.393156192,40,2216.4,2498.2,2513.6,0,0,738603.732683948,0,0,0
333447.433155259,40,2215.6,2504.4,2541.2,0,0,738603.732684411,0,0,0
333447.473154325,40,2209.6,2498.8,2557.2,0,0,738603.732684874,0,0,0
333447.513153391,40,2207.2,2494,2559,0,0,738603.732685337,0,0,0
333447.553152458,40,2207,2489,2548.8,0,0,738603.7326858,0,0,0
333447.593151524,40,2204.4,2483.2,2540.4,0,0,738603.732686263,0,0,0
333447.633150591,40,2203.8,2477.6,2550.8,0,0,738603.732686726,0,0,0
333447.673149657,40,2197.4,2475,2556.2,0,0,738603.732687189,0,0,0
333447.713148723,40,2191.2,2478,2581.8,0,0,738603.732687652,0,0,0
333447.75314779,40,2193.4,2483.6,2600.2,0,0,738603.732688115,0,0,0
333447.793146856,40,2186.4,2488.2,2625,0,0,738603.732688578,0,0,0
333447.833145923,40,2190.2,2498.6,2635.6,0,0,738603.732689041,0,0,0
333447.873144989,40,2185.2,2494,2654.6,0,0,738603.732689504,0,0,0
333447.913144055,40,2177.8,2498.8,2672.4,0,0,738603.732689967,0,0,0
333447.953143122,40,2176.4,2493.2,2684,0,0,738603.73269043,0,0,0
333447.993142188,40,2173.6,2491.6,2695.8,0,0,738603.732690893,0,0,0
333448.033141255,40,2174.2,2487.2,2695.2,0,0,738603.732691356,0,0,0
333448.073140321,40,2168.8,2478.4,2701,0,0,738603.732691818,0,0,0
333448.113139387,40,2165.8,2471,2697,0,0,738603.732692281,0,0,0
333448.153138454,40,2169.2,2468,2686.4,0,0,738603.732692744,0,0,0
333448.19313752,40,2163.2,2461,2688.4,0,0,738603.732693207,0,0,0
333448.233136587,40,2160.6,2454.8,2682.8,0,0,738603.73269367,0,0,0
333448.273135653,40,2158.6,2452.8,2688.4,0,0,738603.732694133,0,0,0
333448.313134719,40,2154,2445,2697.6,0,0,738603.732694596,0,0,0
333448.353133786,40,2152.6,2444.6,2707.6,0,0,738603.732695059,0,0,0
333448.393132852,40,2151.2,2442.8,2714.4,0,0,738603.732695522,0,0,0
333448.433131919,40,2151,2441,2721,0,0,738603.732695985,0,0,0
333448.473130985,40,2149.2,2438.8,2726,0,0,738603.732696448,0,0,0
333448.513130051,40,2140,2436,2745.2,0,0,738603.732696911,0,0,0
333448.553129118,40,2135.8,2431.6,2749.2,0,0,738603.732697374,0,0,0
333448.593128184,40,2137,2423.6,2750,0,0,738603.732697837,0,0,0
333448.633127251,40,2136.8,2424.6,2752.2,0,0,738603.7326983,0,0,0
333448.673126317,40,2131.6,2413.6,2764,0,0,738603.732698763,0,0,0
333448.713125383,40,2130.4,2416.6,2759,0,0,738603.732699226,0,0,0
333448.75312445,40,2129.2,2407.2,2760,0,0,738603.732699689,0,0,0
333448.793123516,40,2130,2400.4,2757.4,0,0,738603.732700152,0,0,0
333448.833122583,40,2124.4,2397.4,2742.6,0,0,738603.732700614,0,0,0
333448.873121649,40,2128.4,2383.2,2726.8,0,0,738603.732701077,0,0,0
333448.913120715,40,2116.6,2374.8,2697.8,0,0,738603.73270154,0,0,0
333448.953119782,40,2121.6,2362,2677,0,0,738603.732702003,0,0,0
333448.993118848,40,2116.8,2363.6,2657.6,0,0,738603.732702466,0,0,0
333449.033117915,40,2119,2355.6,2664.8,0,0,738603.732702929,0,0,0
333449.073116981,40,2112.4,2355,2687,0,0,738603.732703392,0,0,0
333449.113116047,40,2108.8,2353.4,2703.8,0,0,738603.732703855,0,0,0
333449.153115114,40,2107.6,2353.6,2720.8,0,0,738603.732704318,0,0,0
333449.19311418,40,2105,2354.8,2730,0,0,738603.732704781,0,0,0
333449.233113247,40,2103.4,2345.2,2735,0,0,738603.732705244,0,0,0
333449.273112313,40,2105.8,2344.6,2730.8,0,0,738603.732705707,0,0,0
333449.313111379,40,2103.2,2340.2,2738.4,0,0,738603.73270617,0,0,0
333449.353110446,40,2100.4,2331.6,2743.4,0,0,738603.732706633,0,0,0
333449.393109512,40,2098.6,2335,2741.6,0,0,738603.732707096,0,0,0
333449.433108579,40,2097.4,2322.4,2740,0,0,738603.732707559,0,0,0
333449.473107645,40,2092.2,2320.2,2728.6,0,0,738603.732708022,0,0,0
333449.513106711,40,2089.8,2314,2721.2,0,0,738603.732708485,0,0,0
333449.553105778,40,2090,2305.2,2707.8,0,0,738603.732708948,0,0,0
333449.593104844,40,2085.8,2302.2,2691.6,0,0,738603.732709411,0,0,0
333449.633103911,40,2086.6,2301.4,2672.2,0,0,738603.732709874,0,0,0
333449.673102977,40,2085.2,2288.8,2660.2,0,0,738603.732710337,0,0,0
333449.713102043,40,2085.2,2280.8,2648.2,0,0,738603.732710799,0,0,0
333449.75310111,40,2082.6,2276.6,2647,0,0,738603.732711262,0,0,0
333449.793100176,40,2077,2276.8,2649,0,0,738603.732711725,0,0,0
333449.833099243,40,2079.8,2268.6,2641.2,0,0,738603.732712188,0,0,0
333449.873098309,40,2081,2265.2,2639.6,0,0,738603.732712651,0,0,0
333449.913097375,40,2068.2,2258.8,2642,0,0,738603.732713114,0,0,0
333449.953096442,40,2067.4,2247,2630,0,0,738603.732713577,0,0,0
333449.993095508,40,2067.4,2243.6,2610,0,0,738603.73271404,0,0,0
333450.033094575,40,2060.6,2230.2,2582.8,0,0,738603.732714503,0,0,0
333450.073093641,40,2062.2,2224.8,2550.2,0,0,738603.732714966,0,0,0
333450.113092707,40,2054.8,2209.4,2512.6,0,0,738603.732715429,0,0,0
333450.153091774,40,2054.2,2199.4,2476.4,0,0,738603.732715892,0,0,0
333450.19309084,40,2046.2,2184.6,2439.2,0,0,738603.732716355,0,0,0
333450.233089907,40,2044.4,2165.8,2397.6,0,0,738603.732716818,0,0,0
