338431.387827041,40,2257.2,2312,2200.8,0,0,738603.790369072,0,0,0
338431.427826108,40,2255,2304.4,2194.2,0,0,738603.790369535,0,0,0
338431.467825174,40,2251.6,2308.2,2204.8,0,0,738603.790369998,0,0,0
338431.507824241,40,2256.4,2319,2202,0,0,738603.790370461,0,0,0
338431.547823307,40,2256.2,2319.6,2212.6,0,0,738603.790370924,0,0,0
338431.587822373,40,2255.2,2320,2214.6,0,0,738603.790371387,0,0,0
338431.62782144,40,2260,2328.4,2216.8,0,0,738603.790371849,0,0,0
338431.667820506,40,2260.4,2332.2,2214.8,0,0,738603.790372312,0,0,0
338431.707819573,40,2261.2,2334.4,2223,0,0,738603.790372775,0,0,0
338431.747818639,40,2262.8,2336.4,2228,0,0,738603.790373238,0,0,0
338431.787817705,40,2260.2,2342.6,2226.4,0,0,738603.790373701,0,0,0
338431.827816772,40,2263.2,2337.8,2231.6,0,0,738603.790374164,0,0,0
338431.867815838,40,2261.8,2339.8,2232.4,0,0,738603.790374627,0,0,0
338431.907814905,40,2260.8,2345.6,2236.8,0,0,738603.79037509,0,0,0
338431.947813971,40,2264.8,2350.2,2242.2,0,0,738603.790375553,0,0,0
338431.987813037,40,2266.8,2353.6,2243,0,0,738603.790376016,0,0,0
338432.027812104,40,2265.4,2360,2248,0,0,738603.790376479,0,0,0
338432.06781117,40,2267.4,2370.6,2255.2,0,0,738603.790376942,0,0,0
338432.107810237,40,2265.6,2368.4,2255,0,0,738603.790377405,0,0,0
338432.147809303,40,2268,2380.6,2267.4,0,0,738603.790377868,0,0,0
338432.187808369,40,2268.6,2385.8,2269.8,0,0,738603.790378331,0,0,0
338432.227807436,40,2269,2395,2277.4,0,0,738603.790378794,0,0,0
338432.267806502,40,2270,2400,2283.4,0,0,738603.790379257,0,0,0
338432.307805569,40,2263.4,2396.2,2282.2,0,0,738603.79037972,0,0,0
338432.347804635,40,2265.8,2398,2287.4,0,0,738603.790380183,0,0,0
338432.387803701,40,2266.4,2408.4,2293.4,0,0,738603.790380646,0,0,0
338432.427802768,40,2266.6,2408.8,2303.4,0,0,738603.790381109,0,0,0
338432.467801834,40,2266.4,2417.2,2305.8,0,0,738603.790381572,0,0,0
338432.507800901,40,2266.6,2423.2,2315.2,0,0,738603.790382034,0,0,0
338432.547799967,40,2264.8,2421.6,2318.4,0,0,738603.790382497,0,0,0
338432.587799033,40,2265.8,2423.2,2327,0,0,738603.79038296,0,0,0
338432.6277981,40,2262,2429.4,2329.2,0,0,738603.790383423,0,0,0
338432.667797166,40,2259.4,2432.6,2335.8,0,0,738603.790383886,0,0,0
338432.707796233,40,2261.6,2432,2341.4,0,0,738603.790384349,0,0,0
338432.747795299,40,2263.4,2437.2,2343.4,0,0,738603.790384812,0,0,0
338432.787794365,40,2259.6,2441.4,2347.6,0,0,738603.790385275,0,0,0
338432.827793432,40,2261.6,2448.6,2360.6,0,0,738603.790385738,0,0,0
338432.867792498,40,2255.8,2452.6,2367,0,0,738603.790386201,0,0,0
338432.907791565,40,2259.8,2459.8,2368.8,0,0,738603.790386664,0,0,0
338432.947790631,40,2253,2461.2,2381.4,0,0,738603.790387127,0,0,0
338432.987789697,40,2252.4,2465.2,2386.2,0,0,738603.79038759,0,0,0
338433.027788764,40,2251.2,2462.8,2389.4,0,0,738603.790388053,0,0,0
338433.06778783,40,2259.8,2460,2365.4,0,0,738603.790388516,0,0,0
338433.107786897,40,2255.4,2437.8,2346.6,0,0,738603.790388979,0,0,0
338433.147785963,40,2264.4,2409.4,2304.4,0,0,738603.790389442,0,0,0
338433.187785029,40,2264.4,2380.6,2270.6,0,0,738603.790389905,0,0,0
338433.227784096,40,2264.8,2347.6,2232.6,0,0,738603.790390368,0,0,0
338433.267783162,40,2256.2,2315.8,2210.6,0,0,738603.79039083,0,0,0
338433.307782229,40,2253.8,2294,2181.6,0,0,738603.790391293,0,0,0
338433.347781295,40,2245.6,2271.8,2167,0,0,738603.790391756,0,0,0
338433.387780361,40,2241.4,2267.6,2161.4,0,0,738603.790392219,0,0,0
338433.427779428,40,2244,2271.4,2163.4,0,0,738603.790392682,0,0,0
338433.467778494,40,2246.4,2281.8,2170.4,0,0,738603.790393145,0,0,0
338433.507777561,40,2241.2,2293,2180.2,0,0,738603.790393608,0,0,0
338433.547776627,40,2240.6,2300.4,2190.8,0,0,738603.790394071,0,0,0
