308321.601605855,40,2111.2,2369.2,2771.2,0,0,738603.441876176,0,0,0
308321.641604921,40,2122,2389.2,2759.2,0,0,738603.441876639,0,0,0
308321.681603987,40,2122.2,2392,2744.2,0,0,738603.441877102,0,0,0
308321.721603054,40,2127,2388.2,2729,0,0,738603.441877565,0,0,0
308321.76160212,40,2121.4,2376.8,2721.6,0,0,738603.441878028,0,0,0
308321.801601187,40,2117.6,2369.2,2718.6,0,0,738603.44187849,0,0,0
308321.841600253,40,2115.2,2368.8,2707.8,0,0,738603.441878953,0,0,0
308321.881599319,40,2113.6,2362,2718.2,0,0,738603.441879416,0,0,0
308321.921598386,40,2109.8,2361,2720.8,0,0,738603.441879879,0,0,0
308321.961597452,40,2109.2,2355.8,2730.2,0,0,738603.441880342,0,0,0
308322.001596519,40,2104.4,2351,2737.8,0,0,738603.441880805,0,0,0
308322.041595585,40,2106,2346.8,2738.6,0,0,738603.441881268,0,0,0
308322.081594651,40,2105.8,2342,2735.8,0,0,738603.441881731,0,0,0
308322.121593718,40,2106.6,2343,2741,0,0,738603.441882194,0,0,0
308322.161592784,40,2098.4,2336,2726.6,0,0,738603.441882657,0,0,0
308322.201591851,40,2102,2339.2,2720.2,0,0,738603.44188312,0,0,0
308322.241590917,40,2096.8,2331.2,2711.4,0,0,738603.441883583,0,0,0
308322.281589983,40,2096.2,2322.6,2696.6,0,0,738603.441884046,0,0,0
308322.32158905,40,2098,2322.6,2689,0,0,738603.441884509,0,0,0
308322.361588116,40,2090.8,2319,2678.8,0,0,738603.441884972,0,0,0
308322.401587183,40,2091.2,2312.2,2680.4,0,0,738603.441885435,0,0,0
308322.441586249,40,2091,2308.4,2678.4,0,0,738603.441885898,0,0,0
308322.481585315,40,2085.8,2299.6,2674.2,0,0,738603.441886361,0,0,0
308322.521584382,40,2085.6,2298.4,2674.2,0,0,738603.441886824,0,0,0
308322.561583448,40,2088.4,2297.4,2671.8,0,0,738603.441887286,0,0,0
308322.601582515,40,2084.2,2293,2668.8,0,0,738603.441887749,0,0,0
308322.641581581,40,2082.8,2287.8,2659.4,0,0,738603.441888212,0,0,0
308322.681580647,40,2087.8,2286.6,2647.6,0,0,738603.441888675,0,0,0
308322.721579714,40,2083.4,2283,2642.4,0,0,738603.441889138,0,0,0
308322.76157878,40,2085,2278.8,2640.6,0,0,738603.441889601,0,0,0
308322.801577847,40,2082.8,2280.6,2633.6,0,0,738603.441890064,0,0,0
308322.841576913,40,2076,2272.8,2633.4,0,0,738603.441890527,0,0,0
308322.881575979,40,2077.8,2267.2,2633.8,0,0,738603.44189099,0,0,0
308322.921575046,40,2076.8,2262.8,2624.6,0,0,738603.441891453,0,0,0
308322.961574112,40,2072.8,2266.4,2621,0,0,738603.441891916,0,0,0
308323.001573179,40,2075.2,2263.2,2625.4,0,0,738603.441892379,0,0,0
308323.041572245,40,2069,2258.4,2617.6,0,0,738603.441892842,0,0,0
308323.081571311,40,2069.4,2259.2,2612,0,0,738603.441893305,0,0,0
308323.121570378,40,2071,2252.2,2608,0,0,738603.441893768,0,0,0
308323.161569444,40,2066.2,2243.2,2606.4,0,0,738603.441894231,0,0,0
308323.201568511,40,2071.8,2244,2601.4,0,0,738603.441894694,0,0,0
308323.241567577,40,2067.6,2243.8,2597.2,0,0,738603.441895157,0,0,0
308323.281566643,40,2072,2242,2590.2,0,0,738603.44189562,0,0,0
308323.32156571,40,2067.8,2238,2586.6,0,0,738603.441896083,0,0,0
308323.361564776,40,2060.4,2234.6,2587.8,0,0,738603.441896546,0,0,0
308323.401563843,40,2060.6,2232.4,2584.8,0,0,738603.441897009,0,0,0
308323.441562909,40,2066.4,2230.6,2584.6,0,0,738603.441897471,0,0,0
308323.481561975,40,2067,2228.4,2581,0,0,738603.441897934,0,0,0
308323.521561042,40,2060.4,2225.4,2574.6,0,0,738603.441898397,0,0,0
308323.561560108,40,2060.8,2227.6,2568.6,0,0,738603.44189886,0,0,0
308323.601559175,40,2055.4,2226.4,2561.8,0,0,738603.441899323,0,0,0
308323.641558241,40,2059.2,2214.6,2555.2,0,0,738603.441899786,0,0,0
308323.681557307,40,2056.2,2213.8,2554,0,0,738603.441900249,0,0,0
308323.721556374,40,2056.8,2216.2,2547.8,0,0,738603.441900712,0,0,0
308323.76155544,40,2057.6,2213.2,2537.6,0,0,738603.441901175,0,0,0
308323.801554507,40,2054.2,2215,2534.8,0,0,738603.441901638,0,0,0
308323.841553573,40,2053.6,2209.6,2525.6,0,0,738603.441902101,0,0,0
308323.881552639,40,2054.2,2205,2519.8,0,0,738603.441902564,0,0,0
308323.921551706,40,2050.6,2201.6,2518.2,0,0,738603.441903027,0,0,0
308323.961550772,40,2054,2198.6,2511.2,0,0,738603.44190349,0,0,0
308324.001549839,40,2052.6,2200.8,2508,0,0,738603.441903953,0,0,0
308324.041548905,40,2054,2195.2,2497.2,0,0,738603.441904416,0,0,0
308324.081547971,40,2049.6,2195.6,2496.6,0,0,738603.441904879,0,0,0
308324.121547038,40,2052.6,2196,2490.4,0,0,738603.441905342,0,0,0
308324.161546104,40,2050.2,2190.6,2484.4,0,0,738603.441905805,0,0,0
308324.201545171,40,2050.8,2198.2,2477.2,0,0,738603.441906268,0,0,0
308324.241544237,40,2046.6,2185,2472.4,0,0,738603.441906731,0,0,0
308324.281543303,40,2045.6,2183.6,2466.2,0,0,738603.441907194,0,0,0
308324.32154237,40,2047.2,2182,2453.6,0,0,738603.441907656,0,0,0
308324.361541436,40,2047.2,2178.6,2452.6,0,0,738603.441908119,0,0,0
308324.401540503,40,2050,2178.4,2442,0,0,738603.441908582,0,0,0
308324.441539569,40,2046,2176.6,2438.6,0,0,738603.441909045,0,0,0
308324.481538636,40,2044.8,2180.2,2434.8,0,0,738603.441909508,0,0,0
308324.521537702,40,2043.8,2173.2,2431.2,0,0,738603.441909971,0,0,0
308324.561536768,40,2044.8,2172.4,2427.6,0,0,738603.441910434,0,0,0
308324.601535835,40,2042,2170.2,2420.4,0,0,738603.441910897,0,0,0
308324.641534901,40,2047.6,2171,2412.6,0,0,738603.44191136,0,0,0
