80912.3964605881,40,2113.2,2355.4,2701.4,0,0,738600.80982519,0,0,0
80912.4364596545,40,2106.2,2349.2,2700.2,0,0,738600.809825653,0,0,0
80912.4764587209,40,2111.2,2352.4,2695.6,0,0,738600.809826116,0,0,0
80912.5164577873,40,2105.2,2343.6,2699.6,0,0,738600.809826579,0,0,0
80912.5564568537,40,2102.6,2338.8,2702.6,0,0,738600.809827042,0,0,0
80912.5964559201,40,2099.4,2337,2704.8,0,0,738600.809827505,0,0,0
80912.6364549865,40,2100.6,2333.8,2706.2,0,0,738600.809827968,0,0,0
80912.6764540529,40,2101,2327,2703,0,0,738600.809828431,0,0,0
80912.7164531193,40,2094,2324.6,2702.2,0,0,738600.809828894,0,0,0
80912.7564521857,40,2097.2,2321.2,2702.4,0,0,738600.809829357,0,0,0
80912.7964512521,40,2095,2314,2705.2,0,0,738600.80982982,0,0,0
80912.8364503185,40,2094.4,2315,2713.2,0,0,738600.809830283,0,0,0
80912.8764493849,40,2091.6,2314.4,2727,0,0,738600.809830746,0,0,0
80912.9164484513,40,2089.6,2316.4,2735.4,0,0,738600.809831209,0,0,0
80912.9564475177,40,2090.8,2314.2,2729.2,0,0,738600.809831672,0,0,0
80912.9964465841,40,2091.6,2308.2,2706.8,0,0,738600.809832135,0,0,0
80913.0364456505,40,2089.8,2303,2675,0,0,738600.809832598,0,0,0
80913.0764447169,40,2089.6,2298.8,2650.6,0,0,738600.80983306,0,0,0
80913.1164437833,40,2093.4,2297.6,2637.6,0,0,738600.809833523,0,0,0
80913.1564428497,40,2089.8,2288.4,2650.4,0,0,738600.809833986,0,0,0
80913.1964419161,40,2085.4,2289.4,2677.2,0,0,738600.809834449,0,0,0
80913.2364409825,40,2084.6,2291.8,2702.2,0,0,738600.809834912,0,0,0
80913.2764400489,40,2078,2287.8,2714.2,0,0,738600.809835375,0,0,0
80913.3164391153,40,2074.4,2272.8,2707.4,0,0,738600.809835838,0,0,0
80913.3564381817,40,2070.2,2253,2679.2,0,0,738600.809836301,0,0,0
80913.3964372481,40,2058.2,2223.6,2584.2,0,0,738600.809836764,0,0,0
80913.4364363145,40,2045,2176.6,2444.8,0,0,738600.809837227,0,0,0
80913.4764353809,40,2032.8,2134.8,2298.8,0,0,738600.80983769,0,0,0
80913.5164344473,40,2025.8,2110.8,2199.4,0,0,738600.809838153,0,0,0
80913.5564335137,40,2024,2102.8,2175.8,0,0,738600.809838616,0,0,0
80913.5964325801,40,2030,2118.4,2217.6,0,0,738600.809839079,0,0,0
80913.6364316465,40,2040.2,2160.2,2362.4,0,0,738600.809839542,0,0,0
