17472.698177706,40,2025,2088.6,2103.8,0,0,738612.659221044,0,0,0
17472.7381767724,40,2027.2,2089,2105.8,0,0,738612.659221507,0,0,0
17472.7781758388,40,2028.2,2091.8,2101.6,0,0,738612.65922197,0,0,0
17472.8181749052,40,2020.6,2090.8,2108,0,0,738612.659222433,0,0,0
17472.8581739716,40,2025,2089.8,2109.2,0,0,738612.659222896,0,0,0
17472.898173038,40,2025.2,2089.8,2108.8,0,0,738612.659223358,0,0,0
17472.9381721044,40,2023.8,2093,2104.6,0,0,738612.659223821,0,0,0
17472.9781711708,40,2028.2,2087.2,2102.2,0,0,738612.659224284,0,0,0
17473.0181702372,40,2023.8,2092,2106.4,0,0,738612.659224747,0,0,0
17473.0581693036,40,2022.6,2087.2,2105.8,0,0,738612.65922521,0,0,0
17473.09816837,40,2025.8,2090.4,2108.4,0,0,738612.659225673,0,0,0
17473.1381674364,40,2025.6,2089.2,2105.8,0,0,738612.659226136,0,0,0
17473.1781665028,40,2022.8,2089.6,2107.6,0,0,738612.659226599,0,0,0
17473.2181655692,40,2026.6,2091,2108,0,0,738612.659227062,0,0,0
17473.2581646356,40,2028.4,2092.2,2104,0,0,738612.659227525,0,0,0
17473.298163702,40,2026.6,2090,2103.4,0,0,738612.659227988,0,0,0
17473.3381627684,40,2030,2093.2,2114.2,0,0,738612.659228451,0,0,0
17473.3781618348,40,2030,2102,2135.4,0,0,738612.659228914,0,0,0
17473.4181609012,40,2038.4,2116.2,2172,0,0,738612.659229377,0,0,0
17473.4581599676,40,2042.6,2139.8,2236.6,0,0,738612.65922984,0,0,0
17473.498159034,40,2064.8,2181.2,2307.6,0,0,738612.659230303,0,0,0
17473.5381581004,40,2085,2231,2383,0,0,738612.659230766,0,0,0
17473.5781571668,40,2113.8,2283.6,2428.4,0,0,738612.659231229,0,0,0
17473.6181562332,40,2132.8,2320.6,2442,0,0,738612.659231692,0,0,0
17473.6581552996,40,2146.6,2338,2431.2,0,0,738612.659232155,0,0,0
17473.698154366,40,2138.4,2322,2440.6,0,0,738612.659232617,0,0,0
17473.7381534324,40,2129.4,2307.6,2430.2,0,0,738612.65923308,0,0,0
17473.7781524988,40,2111,2278.8,2414.4,0,0,738612.659233543,0,0,0
17473.8181515652,40,2100.2,2248.4,2388.4,0,0,738612.659234006,0,0,0
17473.8581506316,40,2088.4,2213.2,2348.8,0,0,738612.659234469,0,0,0
17473.898149698,40,2068.4,2185.4,2316.4,0,0,738612.659234932,0,0,0
17473.9381487644,40,2058.6,2171.2,2286.8,0,0,738612.659235395,0,0,0
17473.9781478308,40,2050.6,2157.4,2268.4,0,0,738612.659235858,0,0,0
17474.0181468972,40,2047.4,2152.8,2270.8,0,0,738612.659236321,0,0,0
17474.0581459636,40,2061.6,2162.8,2285,0,0,738612.659236784,0,0,0
17474.09814503,40,2070,2193.4,2332.8,0,0,738612.659237247,0,0,0
17474.1381440964,40,2085.2,2228,2391.2,0,0,738612.65923771,0,0,0
17474.1781431628,40,2122.4,2295.2,2435.4,0,0,738612.659238173,0,0,0
17474.2181422292,40,2169.2,2365.4,2425.4,0,0,738612.659238636,0,0,0
17474.2581412956,40,2238.8,2418.2,2355.4,0,0,738612.659239099,0,0,0
17474.298140362,40,2311.4,2429.4,2278.4,0,0,738612.659239562,0,0,0
17474.3381394284,40,2366.8,2395.4,2214.4,0,0,738612.659240025,0,0,0
17474.3781384948,40,2398,2356.4,2171,0,0,738612.659240488,0,0,0
17474.4181375612,40,2396.2,2329.6,2152,0,0,738612.659240951,0,0,0
17474.4581366276,40,2377.2,2321.6,2151.2,0,0,738612.659241414,0,0,0
17474.498135694,40,2363.2,2320.6,2159.6,0,0,738612.659241877,0,0,0
17474.5381347604,40,2372.6,2345.2,2169.4,0,0,738612.65924234,0,0,0
17474.5781338268,40,2377.6,2360,2184.2,0,0,738612.659242802,0,0,0
17474.6181328932,40,2369,2381.8,2202,0,0,738612.659243265,0,0,0
17474.6581319596,40,2354.6,2407.4,2228.4,0,0,738612.659243728,0,0,0
17474.698131026,40,2317.4,2419.8,2267.6,0,0,738612.659244191,0,0,0
17474.7381300924,40,2277,2425.2,2312.2,0,0,738612.659244654,0,0,0
17474.7781291588,40,2228.4,2410,2359.8,0,0,738612.659245117,0,0,0
17474.8181282252,40,2189.6,2374.6,2393.6,0,0,738612.65924558,0,0,0
17474.8581272916,40,2160,2346,2406.8,0,0,738612.659246043,0,0,0
17474.898126358,40,2145.2,2322,2412.6,0,0,738612.659246506,0,0,0
17474.9381254244,40,2152.6,2330,2414.6,0,0,738612.659246969,0,0,0
17474.9781244908,40,2159.8,2346.6,2410.6,0,0,738612.659247432,0,0,0
17475.0181235572,40,2195.2,2378.8,2384,0,0,738612.659247895,0,0,0
17475.0581226236,40,2245.6,2412.6,2338.2,0,0,738612.659248358,0,0,0
17475.09812169,40,2315.2,2420,2265.8,0,0,738612.659248821,0,0,0
17475.1381207564,40,2382.4,2382.4,2191.2,0,0,738612.659249284,0,0,0
17475.1781198228,40,2411,2316.8,2136.2,0,0,738612.659249747,0,0,0
17475.2181188892,40,2399,2255.2,2102.6,0,0,738612.65925021,0,0,0
17475.2581179556,40,2365.6,2223.8,2081.2,0,0,738612.659250673,0,0,0
