140162.077540754,40,2032.8,2133,2266.6,0,0,738601.495585388,0,0,0
140162.117539821,40,2032,2129.6,2261.6,0,0,738601.495585851,0,0,0
140162.157538887,40,2031.2,2129.6,2254.4,0,0,738601.495586314,0,0,0
140162.197537954,40,2029.2,2127,2254,0,0,738601.495586777,0,0,0
140162.23753702,40,2028.6,2124.4,2246.8,0,0,738601.49558724,0,0,0
140162.277536086,40,2034.6,2125.8,2241.4,0,0,738601.495587703,0,0,0
140162.317535153,40,2027.2,2119.8,2237,0,0,738601.495588166,0,0,0
140162.357534219,40,2028.4,2119.2,2235.2,0,0,738601.495588629,0,0,0
140162.397533286,40,2027.6,2115,2230.4,0,0,738601.495589092,0,0,0
140162.437532352,40,2024,2114.6,2228.6,0,0,738601.495589554,0,0,0
140162.477531418,40,2029.2,2121.8,2227,0,0,738601.495590017,0,0,0
140162.517530485,40,2029.4,2114.2,2218.4,0,0,738601.49559048,0,0,0
140162.557529551,40,2029.6,2116.4,2213.6,0,0,738601.495590943,0,0,0
140162.597528618,40,2029.4,2112.8,2211.6,0,0,738601.495591406,0,0,0
140162.637527684,40,2027.2,2115.8,2214,0,0,738601.495591869,0,0,0
140162.67752675,40,2025.2,2110.8,2206,0,0,738601.495592332,0,0,0
140162.717525817,40,2023.6,2111.2,2204.4,0,0,738601.495592795,0,0,0
140162.757524883,40,2029.8,2113.4,2200.8,0,0,738601.495593258,0,0,0
140162.79752395,40,2021.6,2106.4,2193.6,0,0,738601.495593721,0,0,0
140162.837523016,40,2026.4,2104.4,2195.6,0,0,738601.495594184,0,0,0
140162.877522082,40,2022,2106.2,2193.4,0,0,738601.495594647,0,0,0
140162.917521149,40,2024.2,2106.2,2186,0,0,738601.49559511,0,0,0
140162.957520215,40,2021.6,2103.6,2181.4,0,0,738601.495595573,0,0,0
140162.997519282,40,2026,2103.8,2185.8,0,0,738601.495596036,0,0,0
140163.037518348,40,2024.8,2106.4,2181.6,0,0,738601.495596499,0,0,0
140163.077517414,40,2022.6,2102.8,2179.4,0,0,738601.495596962,0,0,0
140163.117516481,40,2026.8,2106,2176.8,0,0,738601.495597425,0,0,0
140163.157515547,40,2024.8,2104.8,2171.8,0,0,738601.495597888,0,0,0
140163.197514614,40,2020.4,2095.6,2171.4,0,0,738601.495598351,0,0,0
140163.23751368,40,2021.4,2098.2,2169.2,0,0,738601.495598814,0,0,0
140163.277512746,40,2019.4,2098.8,2168,0,0,738601.495599277,0,0,0
140163.317511813,40,2020.2,2100.4,2165.6,0,0,738601.495599739,0,0,0
140163.357510879,40,2021,2098,2163,0,0,738601.495600202,0,0,0
140163.397509946,40,2025.4,2096.4,2162.2,0,0,738601.495600665,0,0,0
140163.437509012,40,2020.6,2096.8,2157,0,0,738601.495601128,0,0,0
140163.477508078,40,2022,2096.2,2151.2,0,0,738601.495601591,0,0,0
140163.517507145,40,2020.4,2096,2153.2,0,0,738601.495602054,0,0,0
140163.557506211,40,2023,2096,2150.8,0,0,738601.495602517,0,0,0
140163.597505278,40,2024.6,2101.2,2170.2,0,0,738601.49560298,0,0,0
140163.637504344,40,2027.6,2110.4,2195.8,0,0,738601.495603443,0,0,0
140163.67750341,40,2038.8,2128,2254.2,0,0,738601.495603906,0,0,0
140163.717502477,40,2041.6,2159.8,2343,0,0,738601.495604369,0,0,0
140163.757501543,40,2059.8,2201.6,2446.8,0,0,738601.495604832,0,0,0
140163.79750061,40,2074,2252.4,2574.4,0,0,738601.495605295,0,0,0
140163.837499676,40,2091.8,2316.4,2674,0,0,738601.495605758,0,0,0
140163.877498742,40,2112.8,2369.8,2739.8,0,0,738601.495606221,0,0,0
140163.917497809,40,2128.6,2403,2754.8,0,0,738601.495606684,0,0,0
140163.957496875,40,2132.6,2411.6,2760,0,0,738601.495607147,0,0,0
140163.997495942,40,2121.8,2392,2763.6,0,0,738601.49560761,0,0,0
140164.037495008,40,2107.6,2360.4,2732.4,0,0,738601.495608073,0,0,0
140164.077494074,40,2092.6,2310.6,2660.2,0,0,738601.495608535,0,0,0
140164.117493141,40,2077.8,2263.6,2578.4,0,0,738601.495608998,0,0,0
140164.157492207,40,2060.2,2215.4,2489,0,0,738601.495609461,0,0,0
140164.197491274,40,2044.4,2164.8,2378.8,0,0,738601.495609924,0,0,0
140164.23749034,40,2034.8,2130.2,2267,0,0,738601.495610387,0,0,0
140164.277489406,40,2029.2,2109.4,2189.4,0,0,738601.49561085,0,0,0
140164.317488473,40,2022.8,2094.2,2143,0,0,738601.495611313,0,0,0
140164.357487539,40,2015.8,2087.2,2118.2,0,0,738601.495611776,0,0,0
140164.397486606,40,2020.6,2087.6,2121.6,0,0,738601.495612239,0,0,0
140164.437485672,40,2022.8,2091.6,2140.4,0,0,738601.495612702,0,0,0
140164.477484738,40,2027,2118,2196.8,0,0,738601.495613165,0,0,0
140164.517483805,40,2038,2143.8,2295.2,0,0,738601.495613628,0,0,0
140164.557482871,40,2050.2,2191.2,2436.6,0,0,738601.495614091,0,0,0
140164.597481938,40,2072.4,2246.4,2570.2,0,0,738601.495614554,0,0,0
140164.637481004,40,2091.8,2307.6,2662.4,0,0,738601.495615017,0,0,0
140164.67748007,40,2101.8,2338.2,2721.4,0,0,738601.49561548,0,0,0
140164.717479137,40,2093.8,2331,2735.8,0,0,738601.495615943,0,0,0
140164.757478203,40,2085.2,2305,2723.8,0,0,738601.495616406,0,0,0
