58488.440847928,40,2028.2,2095.2,2121.4,0,0,738622.554064131,0,0,0
58488.4808469944,40,2028,2097,2122.4,0,0,738622.554064593,0,0,0
58488.5208460608,40,2032.2,2097.6,2121.2,0,0,738622.554065056,0,0,0
58488.5608451272,40,2033.2,2098.8,2118.4,0,0,738622.554065519,0,0,0
58488.6008441936,40,2029.2,2093.2,2118,0,0,738622.554065982,0,0,0
58488.64084326,40,2026.6,2094.4,2123.8,0,0,738622.554066445,0,0,0
58488.6808423264,40,2025.6,2091.6,2118.8,0,0,738622.554066908,0,0,0
58488.7208413928,40,2029,2094.2,2119,0,0,738622.554067371,0,0,0
58488.7608404592,40,2028.6,2093.6,2119.4,0,0,738622.554067834,0,0,0
58488.8008395256,40,2027.8,2098.2,2114.4,0,0,738622.554068297,0,0,0
58488.840838592,40,2029.2,2095.8,2116.4,0,0,738622.55406876,0,0,0
58488.8808376584,40,2031,2092.4,2111.6,0,0,738622.554069223,0,0,0
58488.9208367248,40,2027.2,2094.4,2113.4,0,0,738622.554069686,0,0,0
58488.9608357912,40,2029.4,2092.4,2106.6,0,0,738622.554070149,0,0,0
58489.0008348576,40,2030.8,2093.4,2114.4,0,0,738622.554070612,0,0,0
58489.040833924,40,2030.6,2098.8,2125.4,0,0,738622.554071075,0,0,0
58489.0808329904,40,2035.8,2106.4,2144.6,0,0,738622.554071538,0,0,0
58489.1208320568,40,2043.8,2124.4,2187.2,0,0,738622.554072001,0,0,0
58489.1608311232,40,2056.6,2146.2,2261,0,0,738622.554072464,0,0,0
58489.2008301896,40,2073.4,2200.6,2381,0,0,738622.554072927,0,0,0
58489.240829256,40,2106.4,2283.6,2521,0,0,738622.55407339,0,0,0
58489.2808283224,40,2158.2,2393.4,2615.8,0,0,738622.554073852,0,0,0
58489.3208273888,40,2221.4,2512.8,2605.6,0,0,738622.554074315,0,0,0
58489.3608264552,40,2298,2606.2,2537.4,0,0,738622.554074778,0,0,0
58489.4008255216,40,2363.2,2649.2,2469.2,0,0,738622.554075241,0,0,0
58489.440824588,40,2388.4,2653.6,2445,0,0,738622.554075704,0,0,0
58489.4808236544,40,2362.6,2650.2,2478.6,0,0,738622.554076167,0,0,0
58489.5208227208,40,2295.2,2612.8,2549,0,0,738622.55407663,0,0,0
58489.5608217872,40,2222.8,2526,2619,0,0,738622.554077093,0,0,0
58489.6008208536,40,2151.2,2400.8,2642.2,0,0,738622.554077556,0,0,0
58489.64081992,40,2099.8,2277.2,2530,0,0,738622.554078019,0,0,0
58489.6808189864,40,2062.8,2181,2350,0,0,738622.554078482,0,0,0
58489.7208180528,40,2043.2,2131.4,2211.6,0,0,738622.554078945,0,0,0
58489.7608171192,40,2031.6,2104,2142.2,0,0,738622.554079408,0,0,0
58489.8008161856,40,2027.2,2104,2133.2,0,0,738622.554079871,0,0,0
58489.840815252,40,2039,2121,2173.4,0,0,738622.554080334,0,0,0
58489.8808143184,40,2053,2164.4,2296,0,0,738622.554080797,0,0,0
58489.9208133848,40,2091.8,2262.2,2538.8,0,0,738622.55408126,0,0,0
58489.9608124512,40,2167.6,2471,2757.6,0,0,738622.554081723,0,0,0
58490.0008115176,40,2305.8,2715.8,2656.2,0,0,738622.554082186,0,0,0
58490.040810584,40,2524.6,2810,2419.6,0,0,738622.554082649,0,0,0
58490.0808096504,40,2673,2710.2,2281,0,0,738622.554083111,0,0,0
58490.1208087168,40,2689.6,2644.8,2249.6,0,0,738622.554083574,0,0,0
58490.1608077832,40,2610.6,2663.4,2288,0,0,738622.554084037,0,0,0
58490.2008068496,40,2487.2,2703.4,2381.2,0,0,738622.5540845,0,0,0
