60040.7876153087,40,2023.2,2096.8,2227,0,0,738628.621592449,0,0,0
60040.8276143751,40,2023.6,2095,2225.2,0,0,738628.621592912,0,0,0
60040.8676134415,40,2025.8,2093.8,2221.6,0,0,738628.621593375,0,0,0
60040.9076125079,40,2023,2091.6,2218.4,0,0,738628.621593838,0,0,0
60040.9476115743,40,2024,2096.8,2215.6,0,0,738628.621594301,0,0,0
60040.9876106407,40,2022,2093.8,2213.8,0,0,738628.621594764,0,0,0
60041.0276097071,40,2025.2,2095,2209.4,0,0,738628.621595227,0,0,0
60041.0676087735,40,2023,2092.6,2208.6,0,0,738628.621595689,0,0,0
60041.1076078399,40,2021.2,2093.2,2207,0,0,738628.621596152,0,0,0
60041.1476069063,40,2020.8,2089.2,2202.8,0,0,738628.621596615,0,0,0
60041.1876059727,40,2020.4,2092.4,2203.2,0,0,738628.621597078,0,0,0
60041.2276050391,40,2021.6,2094.4,2206.2,0,0,738628.621597541,0,0,0
60041.2676041055,40,2024.2,2093.8,2208.4,0,0,738628.621598004,0,0,0
60041.3076031719,40,2022,2095.2,2214,0,0,738628.621598467,0,0,0
60041.3476022383,40,2025.8,2101.4,2221.8,0,0,738628.62159893,0,0,0
60041.3876013047,40,2027,2102.6,2239.6,0,0,738628.621599393,0,0,0
60041.4276003711,40,2030.8,2110,2259.8,0,0,738628.621599856,0,0,0
60041.4675994375,40,2031.2,2118,2286.2,0,0,738628.621600319,0,0,0
60041.5075985039,40,2034.6,2127.2,2311,0,0,738628.621600782,0,0,0
60041.5475975703,40,2039.2,2134,2335.2,0,0,738628.621601245,0,0,0
60041.5875966367,40,2039,2137.4,2344.6,0,0,738628.621601708,0,0,0
60041.6275957031,40,2033.2,2133.2,2341,0,0,738628.621602171,0,0,0
60041.6675947695,40,2036,2130.6,2327.4,0,0,738628.621602634,0,0,0
60041.7075938359,40,2033.2,2127.2,2313,0,0,738628.621603097,0,0,0
60041.7475929023,40,2032.2,2120.6,2311.6,0,0,738628.62160356,0,0,0
60041.7875919687,40,2028.4,2117,2305.6,0,0,738628.621604023,0,0,0
60041.8275910351,40,2028,2115.8,2303.8,0,0,738628.621604486,0,0,0
60041.8675901015,40,2027.8,2112.2,2291.6,0,0,738628.621604949,0,0,0
60041.9075891679,40,2025.4,2112,2287,0,0,738628.621605412,0,0,0
60041.9475882343,40,2024.2,2107.6,2281.8,0,0,738628.621605874,0,0,0
60041.9875873007,40,2025,2111,2274.2,0,0,738628.621606337,0,0,0
60042.0275863671,40,2026.8,2104.8,2267,0,0,738628.6216068,0,0,0
60042.0675854335,40,2026.8,2109.2,2259,0,0,738628.621607263,0,0,0
60042.1075844999,40,2029.2,2104.2,2256.2,0,0,738628.621607726,0,0,0
60042.1475835663,40,2030.6,2107.2,2256,0,0,738628.621608189,0,0,0
60042.1875826327,40,2028.4,2108.2,2253.8,0,0,738628.621608652,0,0,0
60042.2275816991,40,2023.4,2105.8,2254,0,0,738628.621609115,0,0,0
60042.2675807655,40,2024.4,2105,2249.6,0,0,738628.621609578,0,0,0
60042.3075798319,40,2024,2100.2,2248.6,0,0,738628.621610041,0,0,0
60042.3475788983,40,2024.2,2101.6,2245,0,0,738628.621610504,0,0,0
60042.3875779647,40,2024,2100.2,2238.4,0,0,738628.621610967,0,0,0
60042.4275770311,40,2023.2,2097.2,2238,0,0,738628.62161143,0,0,0
60042.4675760975,40,2020.8,2096.4,2223,0,0,738628.621611893,0,0,0
60042.5075751639,40,2025,2097.8,2226.4,0,0,738628.621612356,0,0,0
60042.5475742303,40,2020.8,2097.6,2222.8,0,0,738628.621612819,0,0,0
60042.5875732967,40,2024.2,2096.6,2218.4,0,0,738628.621613282,0,0,0
60042.6275723631,40,2023.4,2094.2,2219.6,0,0,738628.621613745,0,0,0
60042.6675714295,40,2022.6,2093.4,2219.2,0,0,738628.621614208,0,0,0
60042.7075704959,40,2023.2,2097.2,2219.2,0,0,738628.62161467,0,0,0
60042.7475695623,40,2026.6,2097.6,2222.6,0,0,738628.621615133,0,0,0
60042.7875686287,40,2023.4,2095.6,2230,0,0,738628.621615596,0,0,0
60042.8275676951,40,2025,2104.6,2243,0,0,738628.621616059,0,0,0
60042.8675667615,40,2024.4,2109.4,2259.6,0,0,738628.621616522,0,0,0
60042.9075658279,40,2032.4,2115,2278.8,0,0,738628.621616985,0,0,0
60042.9475648943,40,2032,2123.4,2297.8,0,0,738628.621617448,0,0,0
60042.9875639607,40,2033.8,2131.2,2323,0,0,738628.621617911,0,0,0
60043.0275630271,40,2038.6,2140,2356,0,0,738628.621618374,0,0,0
60043.0675620935,40,2043,2151.6,2386.2,0,0,738628.621618837,0,0,0
60043.1075611599,40,2044,2163.2,2419.8,0,0,738628.6216193,0,0,0
60043.1475602263,40,2052.2,2175.2,2451.2,0,0,738628.621619763,0,0,0
60043.1875592927,40,2048.6,2183,2465,0,0,738628.621620226,0,0,0
60043.2275583591,40,2047.8,2179.2,2466.8,0,0,738628.621620689,0,0,0
60043.2675574255,40,2045,2172.6,2455,0,0,738628.621621152,0,0,0
60043.3075564919,40,2045.2,2165.8,2440,0,0,738628.621621615,0,0,0
60043.3475555583,40,2046,2164.2,2435.4,0,0,738628.621622078,0,0,0
60043.3875546247,40,2042,2159.6,2427,0,0,738628.621622541,0,0,0
60043.4275536911,40,2042,2156.8,2423.8,0,0,738628.621623004,0,0,0
60043.4675527575,40,2038.6,2149.4,2423.2,0,0,738628.621623467,0,0,0
60043.5075518239,40,2038.2,2148.4,2413.4,0,0,738628.62162393,0,0,0
60043.5475508903,40,2034.8,2146.4,2404.2,0,0,738628.621624393,0,0,0
60043.5875499567,40,2035.2,2140.4,2395.6,0,0,738628.621624855,0,0,0
