20762.6453885458,40,2381.2,2287.4,2128.8,0,0,738612.697299136,0,0,0
20762.6853876122,40,2378.8,2306.4,2145.6,0,0,738612.697299599,0,0,0
20762.7253866786,40,2384.8,2337.6,2161,0,0,738612.697300062,0,0,0
20762.765385745,40,2371.4,2376.2,2195.8,0,0,738612.697300525,0,0,0
20762.8053848114,40,2343,2415.2,2245.2,0,0,738612.697300988,0,0,0
20762.8453838778,40,2286.4,2432.8,2308,0,0,738612.697301451,0,0,0
20762.8853829442,40,2220.6,2415,2382.2,0,0,738612.697301914,0,0,0
20762.9253820106,40,2164.6,2361.8,2440,0,0,738612.697302377,0,0,0
20762.965381077,40,2116.8,2300.8,2452,0,0,738612.69730284,0,0,0
20763.0053801434,40,2099.4,2256.2,2417.6,0,0,738612.697303303,0,0,0
20763.0453792098,40,2089,2244.6,2404.8,0,0,738612.697303766,0,0,0
20763.0853782762,40,2105.4,2270.2,2415.2,0,0,738612.697304229,0,0,0
20763.1253773426,40,2126,2307.6,2424.8,0,0,738612.697304692,0,0,0
20763.165376409,40,2170.8,2359.2,2412.4,0,0,738612.697305155,0,0,0
20763.2053754754,40,2230.8,2405.4,2357.6,0,0,738612.697305618,0,0,0
20763.2453745418,40,2304.8,2420,2275,0,0,738612.697306081,0,0,0
20763.2853736082,40,2374,2381.2,2198.6,0,0,738612.697306544,0,0,0
20763.3253726746,40,2406.8,2320.6,2145,0,0,738612.697307007,0,0,0
20763.365371741,40,2401.6,2276.2,2110.8,0,0,738612.69730747,0,0,0
20763.4053708074,40,2383.2,2239.6,2093.6,0,0,738612.697307933,0,0,0
20763.4453698738,40,2386.4,2245.4,2094.6,0,0,738612.697308396,0,0,0
20763.4853689402,40,2401.4,2265.2,2102.2,0,0,738612.697308858,0,0,0
20763.5253680066,40,2400.2,2286.4,2123.8,0,0,738612.697309321,0,0,0
20763.565367073,40,2403.6,2326.4,2147.2,0,0,738612.697309784,0,0,0
20763.6053661394,40,2385.2,2358.6,2177.2,0,0,738612.697310247,0,0,0
20763.6453652058,40,2345.6,2389.4,2226.4,0,0,738612.69731071,0,0,0
20763.6853642722,40,2302,2404.4,2271.4,0,0,738612.697311173,0,0,0
20763.7253633386,40,2246.2,2406.4,2331.8,0,0,738612.697311636,0,0,0
20763.765362405,40,2196,2387.4,2389.6,0,0,738612.697312099,0,0,0
20763.8053614714,40,2154.2,2349.8,2436.2,0,0,738612.697312562,0,0,0
20763.8453605378,40,2121.6,2309.2,2447.8,0,0,738612.697313025,0,0,0
20763.8853596042,40,2120,2295.8,2448.6,0,0,738612.697313488,0,0,0
20763.9253586706,40,2140,2329.8,2454.2,0,0,738612.697313951,0,0,0
20763.965357737,40,2177,2378,2426.8,0,0,738612.697314414,0,0,0
20764.0053568034,40,2240,2423.6,2351.6,0,0,738612.697314877,0,0,0
20764.0453558698,40,2323,2427.2,2258.6,0,0,738612.69731534,0,0,0
20764.0853549362,40,2386.4,2380.8,2187.2,0,0,738612.697315803,0,0,0
20764.1253540026,40,2404.6,2306.6,2133.2,0,0,738612.697316266,0,0,0
20764.165353069,40,2379.8,2254.4,2100.2,0,0,738612.697316729,0,0,0
20764.2053521354,40,2357.4,2225,2087.4,0,0,738612.697317192,0,0,0
20764.2453512018,40,2346.6,2225,2093.2,0,0,738612.697317654,0,0,0
20764.2853502682,40,2358,2239.4,2099.8,0,0,738612.697318117,0,0,0
20764.3253493346,40,2367.2,2259.2,2112.6,0,0,738612.69731858,0,0,0
20764.365348401,40,2385,2287.6,2120.8,0,0,738612.697319043,0,0,0
20764.4053474674,40,2400.8,2313.8,2142.2,0,0,738612.697319506,0,0,0
20764.4453465338,40,2395.6,2355.2,2173.2,0,0,738612.697319969,0,0,0
20764.4853456002,40,2361.4,2404.4,2221,0,0,738612.697320432,0,0,0
20764.5253446666,40,2307.4,2431,2281.8,0,0,738612.697320895,0,0,0
20764.565343733,40,2238,2423.8,2359.6,0,0,738612.697321358,0,0,0
20764.6053427994,40,2180.8,2387.2,2422.2,0,0,738612.697321821,0,0,0
20764.6453418658,40,2140.8,2331.8,2444.4,0,0,738612.697322284,0,0,0
20764.6853409322,40,2125.8,2305,2437.2,0,0,738612.697322747,0,0,0
20764.7253399986,40,2130.8,2311,2432,0,0,738612.69732321,0,0,0
20764.765339065,40,2153.6,2341.8,2424.2,0,0,738612.697323673,0,0,0
20764.8053381314,40,2189.6,2374.4,2398.8,0,0,738612.697324136,0,0,0
20764.8453371978,40,2240.6,2414,2344.8,0,0,738612.697324599,0,0,0
20764.8853362642,40,2301,2416,2280.4,0,0,738612.697325062,0,0,0
20764.9253353306,40,2356.6,2392.2,2216.6,0,0,738612.697325525,0,0,0
20764.965334397,40,2387.2,2352.2,2170.8,0,0,738612.697325988,0,0,0
20765.0053334634,40,2400.6,2326.8,2144.4,0,0,738612.697326451,0,0,0
20765.0453325298,40,2402.2,2325.6,2142.6,0,0,738612.697326914,0,0,0
20765.0853315962,40,2396.4,2334.8,2156.6,0,0,738612.697327376,0,0,0
20765.1253306626,40,2390.2,2352.2,2168.4,0,0,738612.697327839,0,0,0
20765.165329729,40,2370.8,2373.8,2198.2,0,0,738612.697328302,0,0,0
20765.2053287954,40,2344.2,2398.4,2225.8,0,0,738612.697328765,0,0,0
20765.2453278618,40,2313,2420.6,2274.2,0,0,738612.697329228,0,0,0
20765.2853269282,40,2263.8,2421.8,2322.6,0,0,738612.697329691,0,0,0
20765.3253259946,40,2214.8,2399.8,2375.2,0,0,738612.697330154,0,0,0
20765.365325061,40,2172,2360.4,2418.8,0,0,738612.697330617,0,0,0
20765.4053241274,40,2127.8,2309.6,2432,0,0,738612.69733108,0,0,0
20765.4453231938,40,2111.8,2276.2,2417.6,0,0,738612.697331543,0,0,0
20765.4853222602,40,2111.4,2268.2,2411.6,0,0,738612.697332006,0,0,0
20765.5253213266,40,2123.4,2300.8,2432.6,0,0,738612.697332469,0,0,0
20765.565320393,40,2159.6,2354,2430.8,0,0,738612.697332932,0,0,0
20765.6053194594,40,2222.4,2409.6,2368.2,0,0,738612.697333395,0,0,0
20765.6453185258,40,2308.6,2432.8,2285.8,0,0,738612.697333858,0,0,0
20765.6853175922,40,2373.6,2379.6,2189.6,0,0,738612.697334321,0,0,0
20765.7253166586,40,2399.4,2304.6,2127.4,0,0,738612.697334784,0,0,0
20765.765315725,40,2398.8,2255.6,2097,0,0,738612.697335247,0,0,0
20765.8053147914,40,2372.6,2238.8,2090.2,0,0,738612.69733571,0,0,0
20765.8453138578,40,2373.2,2242.4,2092.4,0,0,738612.697336173,0,0,0
20765.8853129242,40,2376.8,2257,2114.2,0,0,738612.697336636,0,0,0
20765.9253119906,40,2365.8,2285.2,2126.6,0,0,738612.697337099,0,0,0
20765.965311057,40,2375,2303.2,2138.8,0,0,738612.697337561,0,0,0
20766.0053101234,40,2380.2,2338.4,2170.2,0,0,738612.697338024,0,0,0
20766.0453091898,40,2374.6,2383.4,2202,0,0,738612.697338487,0,0,0
20766.0853082562,40,2336.2,2419.6,2254.4,0,0,738612.69733895,0,0,0
20766.1253073226,40,2274.6,2433.8,2316.4,0,0,738612.697339413,0,0,0
20766.165306389,40,2217,2409.4,2381.6,0,0,738612.697339876,0,0,0
20766.2053054554,40,2173.4,2374.4,2432.8,0,0,738612.697340339,0,0,0
20766.2453045218,40,2153.4,2347.8,2439.8,0,0,738612.697340802,0,0,0
20766.2853035882,40,2161,2354.6,2422.2,0,0,738612.697341265,0,0,0
20766.3253026546,40,2193.4,2382,2388.8,0,0,738612.697341728,0,0,0
20766.365301721,40,2242,2414,2337.4,0,0,738612.697342191,0,0,0
20766.4053007874,40,2311.8,2415.4,2267.6,0,0,738612.697342654,0,0,0
20766.4452998538,40,2375,2380,2190.2,0,0,738612.697343117,0,0,0
20766.4852989202,40,2399,2312.8,2135.4,0,0,738612.69734358,0,0,0
20766.5252979866,40,2388,2256.6,2098.4,0,0,738612.697344043,0,0,0
20766.565297053,40,2362.8,2218.6,2081.8,0,0,738612.697344506,0,0,0
20766.6052961194,40,2356.8,2211.4,2082.8,0,0,738612.697344969,0,0,0
20766.6452951858,40,2376.6,2231,2087.6,0,0,738612.697345432,0,0,0
20766.6852942522,40,2382.4,2242.4,2092.6,0,0,738612.697345895,0,0,0
20766.7252933186,40,2390.6,2260.4,2106,0,0,738612.697346358,0,0,0
20766.765292385,40,2394.2,2293,2122.6,0,0,738612.69734682,0,0,0
20766.8052914514,40,2390.2,2327.2,2157.4,0,0,738612.697347283,0,0,0
20766.8452905178,40,2362.2,2356.8,2185,0,0,738612.697347746,0,0,0
20766.8852895842,40,2335.8,2385,2231.4,0,0,738612.697348209,0,0,0
20766.9252886506,40,2295.6,2405.4,2277.8,0,0,738612.697348672,0,0,0
20766.965287717,40,2252.8,2418.6,2334,0,0,738612.697349135,0,0,0
20767.0052867834,40,2211.6,2401.8,2389.2,0,0,738612.697349598,0,0,0
20767.0452858498,40,2180.8,2382,2419.8,0,0,738612.697350061,0,0,0
20767.0852849162,40,2177.4,2379.6,2424,0,0,738612.697350524,0,0,0
20767.1252839826,40,2194.8,2402,2408.2,0,0,738612.697350987,0,0,0
20767.165283049,40,2235.4,2420,2355.4,0,0,738612.69735145,0,0,0
20767.2052821154,40,2292.6,2432.4,2285.4,0,0,738612.697351913,0,0,0
20767.2452811818,40,2360,2413.6,2223.4,0,0,738612.697352376,0,0,0
20767.2852802482,40,2400.2,2364.6,2171,0,0,738612.697352839,0,0,0
20767.3252793146,40,2408.4,2312.2,2135.6,0,0,738612.697353302,0,0,0
20767.365278381,40,2391.4,2272.2,2114.8,0,0,738612.697353765,0,0,0
20767.4052774474,40,2374.2,2250.8,2106.8,0,0,738612.697354228,0,0,0
20767.4452765138,40,2366.6,2255.2,2110,0,0,738612.697354691,0,0,0
20767.4852755802,40,2368.2,2271.6,2123.2,0,0,738612.697355154,0,0,0
20767.5252746466,40,2375.8,2290.8,2129.6,0,0,738612.697355617,0,0,0
20767.565273713,40,2391.8,2316.4,2144.6,0,0,738612.69735608,0,0,0
20767.6052727794,40,2395.6,2349.6,2165,0,0,738612.697356542,0,0,0
20767.6452718458,40,2382.8,2383.2,2194.8,0,0,738612.697357005,0,0,0
20767.6852709122,40,2351,2414,2236.6,0,0,738612.697357468,0,0,0
20767.7252699786,40,2306.8,2436.8,2283,0,0,738612.697357931,0,0,0
20767.765269045,40,2263.4,2434,2337.2,0,0,738612.697358394,0,0,0
20767.8052681114,40,2225.6,2417.4,2368.6,0,0,738612.697358857,0,0,0
20767.8452671778,40,2206.6,2402.6,2390.6,0,0,738612.69735932,0,0,0
20767.8852662442,40,2211,2397.8,2379.6,0,0,738612.697359783,0,0,0
20767.9252653106,40,2217.8,2398.6,2362.4,0,0,738612.697360246,0,0,0
20767.965264377,40,2233.2,2409.2,2348.6,0,0,738612.697360709,0,0,0
20768.0052634434,40,2254.4,2417.4,2331.6,0,0,738612.697361172,0,0,0
20768.0452625098,40,2274.4,2433,2311.6,0,0,738612.697361635,0,0,0
20768.0852615762,40,2296.4,2435.6,2294.4,0,0,738612.697362098,0,0,0
20768.1252606426,40,2308,2437.8,2281.2,0,0,738612.697362561,0,0,0
20768.165259709,40,2306.6,2428.6,2273.4,0,0,738612.697363024,0,0,0
20768.2052587754,40,2304.6,2426,2277.8,0,0,738612.697363487,0,0,0
20768.2452578418,40,2303.8,2440.8,2286,0,0,738612.69736395,0,0,0
20768.2852569082,40,2295.8,2428,2295.2,0,0,738612.697364413,0,0,0
20768.3252559746,40,2286.2,2433.4,2302.4,0,0,738612.697364876,0,0,0
20768.365255041,40,2282.6,2424.2,2307,0,0,738612.697365339,0,0,0
20768.4052541074,40,2274.2,2422.2,2316.8,0,0,738612.697365802,0,0,0
20768.4452531738,40,2269.8,2423.2,2315.6,0,0,738612.697366265,0,0,0
20768.4852522402,40,2263.8,2422.8,2319.8,0,0,738612.697366727,0,0,0
20768.5252513066,40,2261.6,2420.8,2325.4,0,0,738612.69736719,0,0,0
20768.565250373,40,2259.8,2430.6,2334.2,0,0,738612.697367653,0,0,0
20768.6052494394,40,2256.2,2426.2,2340.8,0,0,738612.697368116,0,0,0
20768.6452485058,40,2247.4,2427.6,2343.2,0,0,738612.697368579,0,0,0
20768.6852475722,40,2247.8,2423.8,2355.2,0,0,738612.697369042,0,0,0
20768.7252466386,40,2246.6,2424.4,2354.4,0,0,738612.697369505,0,0,0
20768.765245705,40,2241.6,2428.2,2361,0,0,738612.697369968,0,0,0
20768.8052447714,40,2236.8,2421.4,2362.6,0,0,738612.697370431,0,0,0
20768.8452438378,40,2231.4,2420.8,2373.4,0,0,738612.697370894,0,0,0
20768.8852429042,40,2223.6,2418.6,2375.4,0,0,738612.697371357,0,0,0
20768.9252419706,40,2220,2411.6,2377.4,0,0,738612.69737182,0,0,0
20768.965241037,40,2216.2,2406.6,2377,0,0,738612.697372283,0,0,0
20769.0052401034,40,2214.4,2405.8,2377,0,0,738612.697372746,0,0,0
20769.0452391698,40,2210.8,2401.6,2383.4,0,0,738612.697373209,0,0,0
20769.0852382362,40,2206.8,2391.8,2380.8,0,0,738612.697373672,0,0,0
20769.1252373026,40,2205.2,2388.4,2384.6,0,0,738612.697374135,0,0,0
20769.165236369,40,2198.8,2387,2382.8,0,0,738612.697374598,0,0,0
20769.2052354354,40,2199.4,2384,2391,0,0,738612.697375061,0,0,0
20769.2452345018,40,2195.2,2386.6,2398.8,0,0,738612.697375524,0,0,0
20769.2852335682,40,2190.4,2393.4,2404,0,0,738612.697375986,0,0,0
20769.3252326346,40,2186.8,2383.6,2411,0,0,738612.697376449,0,0,0
20769.365231701,40,2177.8,2381.4,2418.2,0,0,738612.697376912,0,0,0
20769.4052307674,40,2178.6,2377.2,2422.6,0,0,738612.697377375,0,0,0
20769.4452298338,40,2173.4,2377,2421,0,0,738612.697377838,0,0,0
20769.4852289002,40,2176.4,2374.4,2424.6,0,0,738612.697378301,0,0,0
20769.5252279666,40,2173.6,2371.6,2423.4,0,0,738612.697378764,0,0,0
20769.565227033,40,2167,2361.6,2423.8,0,0,738612.697379227,0,0,0
20769.6052260994,40,2161.2,2355,2427.2,0,0,738612.69737969,0,0,0
20769.6452251658,40,2161.8,2356.2,2423.6,0,0,738612.697380153,0,0,0
20769.6852242322,40,2161.8,2353.8,2425.8,0,0,738612.697380616,0,0,0
20769.7252232986,40,2156,2346,2424.4,0,0,738612.697381079,0,0,0
20769.765222365,40,2156.6,2343.6,2424.6,0,0,738612.697381542,0,0,0
20769.8052214314,40,2151.6,2338,2425.2,0,0,738612.697382005,0,0,0
20769.8452204978,40,2148.2,2331.8,2429.2,0,0,738612.697382468,0,0,0
20769.8852195642,40,2142.2,2331.8,2434.8,0,0,738612.697382931,0,0,0
20769.9252186306,40,2142,2331.2,2432.8,0,0,738612.697383394,0,0,0
20769.965217697,40,2138.8,2329.4,2429.6,0,0,738612.697383857,0,0,0
20770.0052167634,40,2137,2322.8,2438.8,0,0,738612.69738432,0,0,0
20770.0452158298,40,2136.8,2316.4,2438.4,0,0,738612.697384783,0,0,0
20770.0852148962,40,2131.4,2315.4,2437.4,0,0,738612.697385246,0,0,0
20770.1252139626,40,2129,2310.2,2438.8,0,0,738612.697385708,0,0,0
20770.165213029,40,2124.8,2308.2,2433.4,0,0,738612.697386171,0,0,0
20770.2052120954,40,2123.2,2303.2,2434.6,0,0,738612.697386634,0,0,0
20770.2452111618,40,2119.6,2298,2432.4,0,0,738612.697387097,0,0,0
20770.2852102282,40,2122.2,2297.6,2426.8,0,0,738612.69738756,0,0,0
20770.3252092946,40,2118.8,2295.2,2427.4,0,0,738612.697388023,0,0,0
20770.365208361,40,2111.6,2292.4,2432.4,0,0,738612.697388486,0,0,0
20770.4052074274,40,2112.2,2285.2,2424.4,0,0,738612.697388949,0,0,0
20770.4452064938,40,2111,2280.6,2424,0,0,738612.697389412,0,0,0
20770.4852055602,40,2110.2,2278.4,2426.6,0,0,738612.697389875,0,0,0
20770.5252046266,40,2107.8,2273.4,2422.6,0,0,738612.697390338,0,0,0
20770.565203693,40,2109.2,2272.2,2418.6,0,0,738612.697390801,0,0,0
20770.6052027594,40,2106.6,2267.6,2417.2,0,0,738612.697391264,0,0,0
20770.6452018258,40,2107.4,2262.8,2413.6,0,0,738612.697391727,0,0,0
20770.6852008922,40,2100.6,2260.4,2413,0,0,738612.69739219,0,0,0
20770.7251999586,40,2100.8,2253.8,2410,0,0,738612.697392653,0,0,0
20770.765199025,40,2097.2,2253.8,2410.6,0,0,738612.697393116,0,0,0
20770.8051980914,40,2094.6,2249,2401.4,0,0,738612.697393579,0,0,0
20770.8451971578,40,2093.6,2245.4,2400.2,0,0,738612.697394042,0,0,0
20770.8851962242,40,2091.8,2239.4,2403.4,0,0,738612.697394505,0,0,0
20770.9251952906,40,2092.8,2240.8,2394.8,0,0,738612.697394968,0,0,0
20770.965194357,40,2086.2,2233.2,2392.4,0,0,738612.697395431,0,0,0
20771.0051934234,40,2085.6,2234.6,2390.6,0,0,738612.697395893,0,0,0
20771.0451924898,40,2087.6,2231,2386,0,0,738612.697396356,0,0,0
20771.0851915562,40,2086.2,2227.8,2385,0,0,738612.697396819,0,0,0
20771.1251906226,40,2085,2223.2,2382.8,0,0,738612.697397282,0,0,0
20771.165189689,40,2084.4,2219.8,2372.8,0,0,738612.697397745,0,0,0
20771.2051887554,40,2080.4,2223.2,2369.8,0,0,738612.697398208,0,0,0
20771.2451878218,40,2082.2,2216,2368.4,0,0,738612.697398671,0,0,0
20771.2851868882,40,2078.6,2212,2365.8,0,0,738612.697399134,0,0,0
20771.3251859546,40,2078,2208.8,2364,0,0,738612.697399597,0,0,0
20771.365185021,40,2072.2,2207.4,2357,0,0,738612.69740006,0,0,0
20771.4051840874,40,2076.2,2202.6,2351.2,0,0,738612.697400523,0,0,0
20771.4451831538,40,2072,2198.6,2350.6,0,0,738612.697400986,0,0,0
20771.4851822202,40,2068.4,2198.2,2343.2,0,0,738612.697401449,0,0,0
20771.5251812866,40,2069,2193.8,2346,0,0,738612.697401912,0,0,0
20771.565180353,40,2066.6,2193.8,2338.6,0,0,738612.697402375,0,0,0
20771.6051794194,40,2066,2193.2,2336.6,0,0,738612.697402838,0,0,0
20771.6451784858,40,2071,2189.4,2327.6,0,0,738612.697403301,0,0,0
20771.6851775522,40,2068.6,2187.8,2328,0,0,738612.697403764,0,0,0
20771.7251766186,40,2064.2,2180,2321.4,0,0,738612.697404227,0,0,0
20771.765175685,40,2062.4,2181.4,2320.6,0,0,738612.69740469,0,0,0
20771.8051747514,40,2060,2178,2317.2,0,0,738612.697405152,0,0,0
20771.8451738178,40,2060.8,2176,2309.6,0,0,738612.697405615,0,0,0
20771.8851728842,40,2058.2,2170.8,2308,0,0,738612.697406078,0,0,0
20771.9251719506,40,2055.4,2165.6,2302.6,0,0,738612.697406541,0,0,0
20771.965171017,40,2059.4,2173.6,2300.8,0,0,738612.697407004,0,0,0
20772.0051700834,40,2061.8,2174.6,2319.2,0,0,738612.697407467,0,0,0
20772.0451691498,40,2070.4,2188.8,2342.4,0,0,738612.69740793,0,0,0
20772.0851682162,40,2081,2217,2385.6,0,0,738612.697408393,0,0,0
20772.1251672826,40,2096.4,2257,2429,0,0,738612.697408856,0,0,0
20772.165166349,40,2131.8,2315.4,2445.6,0,0,738612.697409319,0,0,0
20772.2051654154,40,2178.6,2384.6,2425.4,0,0,738612.697409782,0,0,0
20772.2451644818,40,2244.2,2429,2358.4,0,0,738612.697410245,0,0,0
20772.2851635482,40,2307.8,2433.6,2285.4,0,0,738612.697410708,0,0,0
20772.3251626146,40,2354.8,2404.2,2226.4,0,0,738612.697411171,0,0,0
20772.365161681,40,2383,2365.4,2180.8,0,0,738612.697411634,0,0,0
20772.4051607474,40,2388.6,2324.4,2155,0,0,738612.697412097,0,0,0
20772.4451598138,40,2382.2,2304,2138,0,0,738612.69741256,0,0,0
20772.4851588802,40,2377.8,2301.8,2137.2,0,0,738612.697413023,0,0,0
20772.5251579466,40,2376.8,2312.8,2148.2,0,0,738612.697413486,0,0,0
20772.565157013,40,2389,2332.2,2157.4,0,0,738612.697413949,0,0,0
20772.6051560794,40,2391.8,2356.2,2176.4,0,0,738612.697414411,0,0,0
20772.6451551458,40,2382.4,2385.8,2194.6,0,0,738612.697414874,0,0,0
20772.6851542122,40,2353.4,2409.8,2234.6,0,0,738612.697415337,0,0,0
20772.7251532786,40,2311,2433.6,2274,0,0,738612.6974158,0,0,0
20772.765152345,40,2257.4,2433.4,2341,0,0,738612.697416263,0,0,0
20772.8051514114,40,2196.4,2397.6,2404,0,0,738612.697416726,0,0,0
20772.8451504778,40,2147,2345.2,2443.8,0,0,738612.697417189,0,0,0
20772.8851495442,40,2111.6,2278,2434,0,0,738612.697417652,0,0,0
20772.9251486106,40,2091.6,2233.2,2380.8,0,0,738612.697418115,0,0,0
20772.965147677,40,2084.6,2221.6,2356.6,0,0,738612.697418578,0,0,0
20773.0051467434,40,2089.8,2237.2,2378.4,0,0,738612.697419041,0,0,0
20773.0451458098,40,2111,2273.2,2399.8,0,0,738612.697419504,0,0,0
20773.0851448762,40,2147,2327.8,2411,0,0,738612.697419967,0,0,0
20773.1251439426,40,2199,2388.8,2391.2,0,0,738612.69742043,0,0,0
20773.165143009,40,2264,2427,2324.6,0,0,738612.697420893,0,0,0
