45690.6105562588,40,2013.6,2090,2206.4,0,0,738628.455502437,0,0,0
45690.6505553252,40,2016.6,2090.4,2203,0,0,738628.455502899,0,0,0
45690.6905543916,40,2019,2085.2,2202.4,0,0,738628.455503362,0,0,0
45690.730553458,40,2018,2084.4,2198,0,0,738628.455503825,0,0,0
45690.7705525244,40,2017.4,2083,2198.4,0,0,738628.455504288,0,0,0
45690.8105515908,40,2017.2,2086,2191.6,0,0,738628.455504751,0,0,0
45690.8505506572,40,2017.4,2084.6,2188.2,0,0,738628.455505214,0,0,0
45690.8905497236,40,2017.6,2083.8,2184.6,0,0,738628.455505677,0,0,0
45690.93054879,40,2018.4,2084,2182.8,0,0,738628.45550614,0,0,0
45690.9705478564,40,2017.2,2082.8,2179.8,0,0,738628.455506603,0,0,0
45691.0105469228,40,2013.2,2081.4,2182.4,0,0,738628.455507066,0,0,0
45691.0505459892,40,2017.6,2081.4,2175,0,0,738628.455507529,0,0,0
45691.0905450556,40,2014.2,2078.8,2176,0,0,738628.455507992,0,0,0
45691.130544122,40,2019.8,2077.8,2165.8,0,0,738628.455508455,0,0,0
45691.1705431884,40,2016,2073.8,2167.4,0,0,738628.455508918,0,0,0
45691.2105422548,40,2015.2,2071.2,2157.6,0,0,738628.455509381,0,0,0
45691.2505413212,40,2012,2069.2,2146.8,0,0,738628.455509844,0,0,0
45691.2905403876,40,2013.8,2065.8,2131.4,0,0,738628.455510307,0,0,0
45691.330539454,40,2007.2,2061.2,2116.4,0,0,738628.45551077,0,0,0
45691.3705385204,40,2009.8,2053.8,2100.8,0,0,738628.455511233,0,0,0
45691.4105375868,40,2005,2050.8,2088.8,0,0,738628.455511696,0,0,0
45691.4505366532,40,2003.6,2048.4,2076.4,0,0,738628.455512159,0,0,0
45691.4905357196,40,2005.2,2046.8,2070.6,0,0,738628.455512622,0,0,0
45691.530534786,40,2002.6,2047,2072.8,0,0,738628.455513084,0,0,0
45691.5705338524,40,2005.8,2049,2078.2,0,0,738628.455513547,0,0,0
45691.6105329188,40,2005.8,2052.2,2087,0,0,738628.45551401,0,0,0
45691.6505319852,40,2010,2054.6,2105.2,0,0,738628.455514473,0,0,0
45691.6905310516,40,2010.8,2064.2,2131,0,0,738628.455514936,0,0,0
45691.730530118,40,2012.6,2076.6,2159.4,0,0,738628.455515399,0,0,0
45691.7705291844,40,2019,2086.6,2196.6,0,0,738628.455515862,0,0,0
45691.8105282508,40,2022,2090.4,2205,0,0,738628.455516325,0,0,0
45691.8505273172,40,2021.4,2085.6,2192.8,0,0,738628.455516788,0,0,0
45691.8905263836,40,2017.2,2078.4,2168.2,0,0,738628.455517251,0,0,0
45691.93052545,40,2013.8,2068.4,2137,0,0,738628.455517714,0,0,0
45691.9705245164,40,2006.6,2057.6,2112,0,0,738628.455518177,0,0,0
45692.0105235828,40,2005,2051,2088.8,0,0,738628.45551864,0,0,0
45692.0505226492,40,2004.8,2050.4,2073.4,0,0,738628.455519103,0,0,0
45692.0905217156,40,2003.2,2047.8,2075.6,0,0,738628.455519566,0,0,0
45692.130520782,40,2002.8,2048,2081,0,0,738628.455520029,0,0,0
45692.1705198484,40,2006.8,2051.8,2093.8,0,0,738628.455520492,0,0,0
45692.2105189148,40,2011.4,2057.4,2112.6,0,0,738628.455520955,0,0,0
45692.2505179812,40,2010.4,2067.6,2140.6,0,0,738628.455521418,0,0,0
45692.2905170476,40,2017,2083.6,2180.6,0,0,738628.455521881,0,0,0
45692.330516114,40,2019.4,2099.8,2222.2,0,0,738628.455522344,0,0,0
45692.3705151804,40,2023,2109.6,2247.2,0,0,738628.455522807,0,0,0
45692.4105142468,40,2021.6,2103,2242.2,0,0,738628.455523269,0,0,0
45692.4505133132,40,2020.8,2096.2,2214.6,0,0,738628.455523732,0,0,0
45692.4905123796,40,2020.6,2079.6,2186.4,0,0,738628.455524195,0,0,0
45692.530511446,40,2013.4,2068,2155.4,0,0,738628.455524658,0,0,0
45692.5705105124,40,2010.8,2063.2,2124,0,0,738628.455525121,0,0,0
45692.6105095788,40,2010.2,2053.2,2100.4,0,0,738628.455525584,0,0,0
45692.6505086452,40,2004.4,2046.2,2080.4,0,0,738628.455526047,0,0,0
45692.6905077116,40,2002.6,2047.6,2073.4,0,0,738628.45552651,0,0,0
45692.730506778,40,2003.8,2049,2075.4,0,0,738628.455526973,0,0,0
45692.7705058444,40,2006.2,2048.8,2083.4,0,0,738628.455527436,0,0,0
45692.8105049108,40,2008.4,2054,2101,0,0,738628.455527899,0,0,0
45692.8505039772,40,2009.6,2064.2,2121.8,0,0,738628.455528362,0,0,0
45692.8905030436,40,2011.6,2071.4,2145.6,0,0,738628.455528825,0,0,0
45692.93050211,40,2015,2080.2,2173.2,0,0,738628.455529288,0,0,0
45692.9705011764,40,2019,2088.4,2193,0,0,738628.455529751,0,0,0
45693.0105002428,40,2018.6,2085.2,2191.8,0,0,738628.455530214,0,0,0
45693.0504993092,40,2015.2,2078.8,2166.4,0,0,738628.455530677,0,0,0
45693.0904983756,40,2010.4,2070.6,2145,0,0,738628.45553114,0,0,0
45693.130497442,40,2007.8,2058,2119,0,0,738628.455531602,0,0,0
45693.1704965084,40,2006.6,2051.8,2093.4,0,0,738628.455532065,0,0,0
45693.2104955748,40,2004.4,2049,2077.2,0,0,738628.455532528,0,0,0
45693.2504946412,40,1999.4,2047.8,2072.8,0,0,738628.455532991,0,0,0
45693.2904937076,40,2005.4,2048.8,2076.6,0,0,738628.455533454,0,0,0
45693.330492774,40,2005,2051.2,2094,0,0,738628.455533917,0,0,0
45693.3704918404,40,2008.8,2061.4,2114.6,0,0,738628.45553438,0,0,0
45693.4104909068,40,2014.8,2072.4,2139,0,0,738628.455534843,0,0,0
45693.4504899732,40,2014,2083.2,2169.4,0,0,738628.455535306,0,0,0
45693.4904890396,40,2018.8,2086.8,2198.4,0,0,738628.455535769,0,0,0
45693.530488106,40,2018.6,2091.2,2215.8,0,0,738628.455536232,0,0,0
45693.5704871724,40,2020.6,2087.2,2198.4,0,0,738628.455536695,0,0,0
45693.6104862388,40,2015,2077.6,2176.2,0,0,738628.455537158,0,0,0
45693.6504853052,40,2012,2070.2,2147.2,0,0,738628.455537621,0,0,0
45693.6904843716,40,2008.8,2062,2127.4,0,0,738628.455538084,0,0,0
45693.730483438,40,2009,2057.2,2104.6,0,0,738628.455538547,0,0,0
45693.7704825044,40,2006.2,2052.6,2087.2,0,0,738628.45553901,0,0,0
45693.8104815708,40,2007.8,2051.8,2079.6,0,0,738628.455539473,0,0,0
45693.8504806372,40,2007.8,2046.4,2073.8,0,0,738628.455539936,0,0,0
45693.8904797036,40,2005.4,2050.4,2078.4,0,0,738628.455540399,0,0,0
45693.93047877,40,2004.4,2048.8,2081.4,0,0,738628.455540862,0,0,0
45693.9704778364,40,2001.2,2053,2089.2,0,0,738628.455541325,0,0,0
45694.0104769028,40,2010,2058.2,2106,0,0,738628.455541788,0,0,0
45694.0504759692,40,2012.6,2066.2,2130.2,0,0,738628.45554225,0,0,0
45694.0904750356,40,2014,2076.4,2155.4,0,0,738628.455542713,0,0,0
45694.130474102,40,2017,2082.4,2182.2,0,0,738628.455543176,0,0,0
45694.1704731684,40,2021.4,2087.2,2200,0,0,738628.455543639,0,0,0
45694.2104722348,40,2019.2,2088,2192.6,0,0,738628.455544102,0,0,0
45694.2504713012,40,2016.4,2075.8,2170.6,0,0,738628.455544565,0,0,0
45694.2904703676,40,2011.4,2070.8,2148.2,0,0,738628.455545028,0,0,0
